src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.62526666666667e-05,0.000247867333333333,2.5551e-05,1.16026666666667e-05,8.7109e-05,3.63913333333333e-05,8.6796e-05,0.000224864,2.0564e-05,4.34213333333333e-05,0.000458370666666667
Atlanta_2,1.29813333333333e-05,0.002153361,0.00433675633333333,0.000913250666666667,0.000395635333333333,0.00220111566666667,0.000560921333333333,0.00174177616666667,0.00173462666666667,0.000159860833333333,0.000648054666666667,0.010744184
Chicago,4.7236e-05,0.002990305,0.00588469866666667,0.00200435833333333,0.00234440533333333,0.00246914066666667,0.001203008,0.004301813,0.00133400366666667,0.00020775,0.000635384,0.00205019866666667
Denver,1e-05,0.00101395433333333,0.00836299766666667,0.00212198966666667,0.00154223733333333,0.00381668633333333,0.00209945966666667,0.00114533466666667,0.00229856566666667,0.001676265,0.00215227466666667,0.00661984566666667
Houston,3.49113333333333e-05,0.000532295,0.006579487,0.000314745,0.000988280666666667,0.00102353933333333,0.000284591666666667,0.013290207,0.00109436833333333,0.000118505333333333,0.000575467,0.001070156
Indianapolis,3.86233333333333e-05,0.00401032933333333,0.0153070136666667,0.00396743666666667,0.000628889666666667,0.005665335,0.00219775033333333,0.0102812336666667,0.00364086833333333,0.000649825666666667,0.001484646,0.005041146
Kansas City,0.000134792,0.000654445333333333,0.004029882,0.001107808,0.000465852666666667,0.001117686,0.000758236,0.00115487733333333,0.00107956466666667,0.000309530333333333,0.000494403666666667,0.00141258
Los Angeles,3.46553333333333e-05,0.00247021566666667,0.021176162,0.001588934,0.000952550333333333,0.004929285,0.00119148733333333,0.00332255366666667,0.006811747,0.00133671066666667,0.004108609,0.00824560666666667
New York,0.000141672,0.00328434533333333,0.00745884,0.00441089033333333,0.00431627133333333,0.005477226,0.002444195,0.00950397766666667,0.0183031816666667,0.00122371433333333,0.003508728,0.0104549606666667
Seattle,7.3166e-05,7.5918e-05,0.000794244666666667,0.000472908666666667,0.000155048,0.000264256666666667,0.000108023,0.00421791533333333,0.000274155,0.001398811,0.006908687,0.000163369
Sunnyvale,7.597e-06,0.00124407566666667,0.00796108466666667,0.000524073,0.000263407,0.000724216666666667,0.000578961666666667,0.00341328233333333,0.001968778,0.000484165666666667,0.00146942866666667,0.000871898666666667
Washington DC,0.000140607333333333,0.017975041,0.00981928433333333,0.00649193166666667,0.00373790933333333,0.00884005566666667,0.002073797,0.00707989533333333,0.0196974666666667,0.002594831,0.00430977,0.0412944366666667
