src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14816666666667e-05,0.000105368666666667,0.000125104666666667,2.2768e-05,0.000118394666666667,0.000132415,5.6448e-05,4.12028333333333e-05,0.000158684333333333,1.17975e-05,0.000162326,0.000246077666666667
Atlanta_2,0.000113728333333333,0.00290303533333333,0.00270006566666667,0.000997021666666667,0.000765659333333333,0.00285411666666667,0.00125578866666667,0.00250511983333333,0.00175322133333333,0.000468193833333333,0.000655421333333333,0.00957879966666667
Chicago,0.00107639533333333,0.00278098166666667,0.0154595916666667,0.006209472,0.00409360033333333,0.0122265283333333,0.00286175966666667,0.00574302766666667,0.00369635833333333,0.001496727,0.002471308,0.006089819
Denver,2.73996666666667e-05,0.000993713,0.00939034,0.004014142,0.00280250633333333,0.00531427166666667,0.003605748,0.00531528733333333,0.00406898766666667,0.001817942,0.001743289,0.008330385
Houston,0.000212737333333333,0.000951817333333333,0.00786090733333333,0.001006395,0.00180243966666667,0.00128123266666667,0.000719852666666667,0.00744779433333333,0.00168891733333333,0.000222878333333333,0.000390922,0.000617901
Indianapolis,4.12526666666667e-05,0.00315783466666667,0.0176679563333333,0.00368270066666667,0.001511053,0.005439588,0.00243164766666667,0.00478203633333333,0.00745243466666667,0.001181424,0.00241102066666667,0.00358479833333333
Kansas City,0.000142088,0.000987128666666667,0.00469992533333333,0.00138648366666667,0.000951345666666667,0.004381714,0.00128213033333333,0.00114447966666667,0.00197097366666667,0.000363415333333333,0.000507427,0.00164054166666667
Los Angeles,4.64e-05,0.00304740166666667,0.014184369,0.00438013933333333,0.00372034433333333,0.00662945966666667,0.001618877,0.001622571,0.00707954133333333,0.00257960333333333,0.00326684333333333,0.007168249
New York,0.000195735333333333,0.00747913633333333,0.008914406,0.00575880866666667,0.00423105366666667,0.013920701,0.00476234866666667,0.00910875466666667,0.025159701,0.00149280266666667,0.00530758466666667,0.016968784
Seattle,3.33333333333333e-06,7.19166666666667e-05,0.001018664,0.00323981333333333,0.000312206,0.000777044333333333,0.000246151,0.004633705,0.000330121666666667,0.002032846,0.007288631,0.000213237666666667
Sunnyvale,5.09433333333333e-05,0.00215521633333333,0.007207997,0.00233359333333333,0.00136731733333333,0.00204507333333333,0.001181877,0.00410058733333333,0.002695767,0.00158820033333333,0.000967217333333333,0.00195781666666667
Washington DC,0.000146019333333333,0.0259097746666667,0.011924394,0.0116478676666667,0.00492209,0.0153173196666667,0.004797992,0.0105006123333333,0.032634319,0.00132019766666667,0.00681226566666667,0.03757257
