src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.35566666666667e-06,0.000103305333333333,5.4014e-05,0.0,1.16176666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33363333333333e-05,0.0,0.0,0.0,0.000144574666666667
Atlanta_2,9.907e-06,0.003395421,0.000572952666666667,0.000553104333333333,0.000104723333333333,0.00255970133333333,6.39953333333333e-05,0.0015646425,0.000799575666666667,3.97521666666667e-05,0.001338766,0.00568029833333333
Chicago,7.3335e-05,0.000998399666666667,0.008274665,0.00152097133333333,0.000683506666666667,0.00196382533333333,0.00215766566666667,0.00269476966666667,0.001374473,2.22113333333333e-05,0.000616138333333333,0.00172261233333333
Denver,1.73133333333333e-05,0.005012176,0.010346462,0.000213454,0.00208760633333333,0.00223759566666667,0.003498674,0.000693833,0.00106855066666667,0.000466102333333333,0.00126150366666667,0.00487570266666667
Houston,0.000599833333333333,0.000199133333333333,0.00190243466666667,9.3319e-05,0.002152523,0.000385028,0.000110324333333333,0.000325559,0.000405856666666667,5.56366666666667e-06,3.00493333333333e-05,0.000322032
Indianapolis,0.0,0.00153087033333333,0.006940331,0.00166342533333333,0.000139582333333333,0.00131847166666667,0.000280954,0.00165648466666667,0.00230275833333333,6.63556666666667e-05,0.000766562333333333,0.00214470166666667
Kansas City,9.04266666666667e-06,0.000607535,0.003142691,0.000535939,0.000542406666666667,0.00116369,0.00125835466666667,0.000535746,0.000378355,0.000277585333333333,0.000305388,0.00104209
Los Angeles,8.71366666666667e-06,0.00128103333333333,0.011806779,0.00106494266666667,0.000328286666666667,0.00127641133333333,0.000642048,0.00330299166666667,0.004204467,0.00258690133333333,0.002453926,0.00987371566666667
New York,0.000108776333333333,0.00241220166666667,0.003104941,0.00247654966666667,0.000233762666666667,0.00221380266666667,0.000770005666666667,0.00807949166666667,0.009014174,7.90366666666667e-05,0.00175566933333333,0.006165641
Seattle,0.0,3.26026666666667e-05,1.89033333333333e-05,0.000123628333333333,3.33333333333333e-06,3.17803333333333e-05,3.33333333333333e-06,0.004243567,7.01083333333333e-05,0.00120404866666667,0.005077729,2.81786666666667e-05
Sunnyvale,2.31813333333333e-05,0.000948583,0.00212671466666667,0.000252919666666667,0.000144764333333333,0.000598018,0.000129954333333333,0.001236851,0.00445215066666667,0.000326087,0.000101513666666667,0.000810307
Washington DC,1.66666666666667e-05,0.01676142,0.00914782066666667,0.00525803166666667,0.00329891633333333,0.005526859,0.00140128666666667,0.0116530256666667,0.014508105,0.000215104333333333,0.00406812466666667,0.0279325006666667
