src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000610703,0.000200014666666667,0.000159639333333333,3.64406666666667e-05,5.19693333333333e-05,0.000246285666666667,3.51206666666667e-05,1.68865e-05,0.000207051,1.35531666666667e-05,0.000133347666666667,0.000885776666666667
Atlanta_2,0.000116500666666667,0.00531740733333333,0.00332258966666667,0.00109199333333333,0.002443016,0.00344575733333333,0.00215284566666667,0.001821427,0.001728117,8.31193333333333e-05,0.002902606,0.00666702666666667
Chicago,0.000300881333333333,0.00503178133333333,0.0150541446666667,0.001862143,0.00520428466666667,0.0153482903333333,0.003889157,0.005520656,0.00805958733333333,0.000760052333333333,0.00563360533333333,0.0164643733333333
Denver,3.09293333333333e-05,0.00149064266666667,0.0112422456666667,0.00251491833333333,0.003252386,0.00392849066666667,0.004621488,0.00300844866666667,0.001690697,0.00201470633333333,0.00298739066666667,0.007356594
Houston,0.000480478,0.00124420633333333,0.00375270233333333,0.000441853666666667,0.0035007,0.001824067,0.001787592,0.000702007,0.000914479333333333,7.02383333333333e-05,0.00251772133333333,0.00251855733333333
Indianapolis,0.000969868,0.00466781266666667,0.0142910656666667,0.00277265,0.000935660333333333,0.009978681,0.00253371166666667,0.00156691166666667,0.00357777266666667,0.000383594666666667,0.00461256166666667,0.00562293433333333
Kansas City,4.93303333333333e-05,0.000539308,0.00502448033333333,0.00158687366666667,0.000672998,0.00342251533333333,0.00320211466666667,0.000704757666666667,0.00215481733333333,0.00114986633333333,0.00215809233333333,0.001851754
Los Angeles,7.23646666666667e-05,0.00289573166666667,0.0143819826666667,0.004550816,0.002414775,0.00412650633333333,0.001136492,0.00349148866666667,0.00683693633333333,0.00267186233333333,0.00781159733333333,0.0141667173333333
New York,0.000444315333333333,0.00594154366666667,0.006515217,0.00468252766666667,0.00343796233333333,0.00839958333333333,0.00340153766666667,0.00888045566666667,0.0316850443333333,0.00152131233333333,0.00407691233333333,0.025683605
Seattle,0.0,9.362e-06,1.33333333333333e-05,0.00230242233333333,1.33333333333333e-05,6.80416666666667e-05,1.0483e-05,0.00296093966666667,1e-05,0.00157417733333333,0.00325304333333333,1.74013333333333e-05
Sunnyvale,0.000594821666666667,0.010012449,0.018393009,0.010704178,0.00671419166666667,0.0141535473333333,0.00910839633333333,0.00207944733333333,0.00489789866666667,0.003354215,0.006169067,0.0169401813333333
Washington DC,0.000818475666666667,0.0131540746666667,0.015321907,0.0108404326666667,0.00414512266666667,0.0128194373333333,0.004099876,0.0142640426666667,0.031620099,0.0017564,0.00881776566666667,0.04763686
