src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.95873333333333e-05,1.32923333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.48493333333333e-05,3.563e-06,5.29233333333333e-05,1e-05,3.33333333333333e-06,3.0601e-05,0.000639668
Atlanta_2,0.000831417333333333,0.00340618966666667,0.000806222666666667,0.000350640333333333,0.000128077333333333,0.00229768833333333,0.000170994,0.00183302283333333,0.00103798033333333,0.0006204635,0.00230143766666667,0.00620696066666667
Chicago,6.66666666666667e-06,0.00166448533333333,0.011475173,0.000546855666666667,0.00252384866666667,0.006817204,0.002443023,0.00903550166666667,0.00113150633333333,0.000282217666666667,0.00453570733333333,0.004790113
Denver,1.16e-05,0.000654971666666667,0.00970984766666667,0.000293794,0.00206114833333333,0.00115919666666667,0.00156045233333333,0.000949779666666667,0.00142886,0.000917006,0.00199697933333333,0.002567225
Houston,0.000296153666666667,0.000248341,0.002432406,0.000204995,0.00280604766666667,0.000225361,0.000624557,0.000664132666666667,0.000212259666666667,8.72866666666667e-05,0.000705369333333333,0.000565236
Indianapolis,1.94816666666667e-05,0.000669926333333333,0.0149422633333333,0.000352190666666667,8.4279e-05,0.00046961,0.000228366333333333,0.001313179,0.001349283,2.2733e-05,0.00280845566666667,0.00198276766666667
Kansas City,3.0467e-05,0.000483842666666667,0.0144259056666667,0.000522959333333333,0.000339224333333333,0.00103583566666667,0.00155920933333333,0.000412355666666667,0.00104917066666667,0.000245557666666667,0.001189955,0.000846435333333333
Los Angeles,3.33333333333333e-06,0.00178811466666667,0.01213627,0.00135230533333333,0.000552705,0.000903955333333333,0.000181102,0.002618736,0.00388651833333333,0.00260697633333333,0.006877331,0.006589909
New York,3.21736666666667e-05,0.00184835833333333,0.00341816,0.00121424133333333,0.000353271666666667,0.00324443533333333,0.00043555,0.00661752966666667,0.0142227346666667,0.000305027666666667,0.002847314,0.006640772
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000190993,3.65153333333333e-05,4.52683333333333e-05,0.0,0.00172053733333333,8.72533333333333e-06,0.00203591533333333,0.00323305966666667,0.0
Sunnyvale,0.000102289333333333,0.004555754,0.00697030033333333,0.000423925,0.000667135333333333,0.004077903,0.00110417633333333,0.00373068366666667,0.001648267,0.000258709666666667,0.00272218833333333,0.00601094666666667
Washington DC,2.64986666666667e-05,0.0155439746666667,0.0103759526666667,0.00645707966666667,0.002607375,0.00439110533333333,0.00198696833333333,0.00931692733333333,0.0160206463333333,0.000199024333333333,0.00631066233333333,0.04416139
