src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.36563333333333e-05,3.33333333333333e-06,0.000121866333333333,3.33333333333333e-06,0.0,3.18693333333333e-05,1.4099e-05,0.0,0.0,5.08636666666667e-05
Atlanta_2,4.98366666666667e-06,0.002325049,0.000310486,0.000350394333333333,3.2962e-05,0.000722650666666667,6.14103333333333e-05,0.00124092533333333,0.00105522433333333,4.55076666666667e-05,0.000744392,0.00550230866666667
Chicago,3.6451e-05,0.000989905333333333,0.011274038,0.001834506,0.002035621,0.002589226,0.000316717333333333,0.00477242433333333,0.00211408266666667,0.000441817333333333,0.000628174666666667,0.00163720233333333
Denver,1.062e-05,0.000898928333333333,0.00920212166666667,0.000372999333333333,0.00151576566666667,0.003051905,0.00139022166666667,0.00114099133333333,0.00194895133333333,0.000703487,0.000701947666666667,0.00407160833333333
Houston,0.000902462333333333,0.000209897333333333,0.00225371933333333,9.43736666666667e-05,0.001880519,0.000411708333333333,7.5541e-05,0.00164045466666667,0.000230925,0.0,6.53163333333333e-05,0.000234531333333333
Indianapolis,0.0,0.00201377633333333,0.0100015816666667,0.00307410333333333,6.4127e-05,0.00312213833333333,0.000671967,0.00250925033333333,0.00390682266666667,5.007e-05,0.00113053133333333,0.00155723533333333
Kansas City,3.33333333333333e-06,0.000239836666666667,0.00296023166666667,0.001125872,0.000286143333333333,0.001082462,0.000725989333333333,0.000585224666666667,0.000231179,0.000301072333333333,0.0003078,0.00224959233333333
Los Angeles,7.41333333333333e-06,0.00106966533333333,0.017622948,0.00232312766666667,0.000346057,0.000986584666666667,0.000520440333333333,0.002391496,0.00350283633333333,0.00239584333333333,0.00459602033333333,0.002707045
New York,4.33553333333333e-05,0.00177769833333333,0.001772669,0.00306420733333333,0.00117834433333333,0.002854509,0.00205331066666667,0.00964477066666667,0.009861263,0.000109365,0.001370604,0.00552318066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000409703333333333,4.99066666666667e-06,2.5952e-05,0.0,0.004665353,7.07216666666667e-05,0.000713883,0.003467885,6.66666666666667e-06
Sunnyvale,0.0,0.000767796333333333,0.00296614133333333,0.000223227666666667,9.21386666666667e-05,0.000406663333333333,0.000346056,0.00203149066666667,0.00178240266666667,0.000289957333333333,0.000120802,0.001630957
Washington DC,0.000142614666666667,0.01106177,0.00496017066666667,0.00676111966666667,0.00267765166666667,0.00594652433333333,0.00169791666666667,0.008427888,0.0133794986666667,0.000300121666666667,0.00460500033333333,0.03716417
