src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0551e-05,0.0,1.95756666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.73973333333333e-05,0.0,1.1673e-05,0.000171227666666667
Atlanta_2,2.6117e-05,0.00358067066666667,0.001577023,0.004142309,0.003055223,0.001649992,0.000143260666666667,0.0015129015,0.00132732433333333,0.000286436833333333,0.000429534333333333,0.00583156533333333
Chicago,8.74323333333333e-05,0.00294823466666667,0.016450822,0.001447122,0.000837113333333333,0.003731666,0.000996434666666667,0.0171710613333333,0.00183907566666667,0.000158877333333333,0.00130767466666667,0.006525893
Denver,1.20733333333333e-05,0.000389634666666667,0.00722977266666667,0.000373664333333333,0.001871697,0.00413404733333333,0.00168124033333333,0.00176994766666667,0.00206646333333333,0.000734374333333333,0.000767786,0.004854707
Houston,0.000115108,0.003913547,0.00176107,8.681e-05,0.000494376333333333,0.000167957666666667,0.000573411666666667,0.000746091,0.00043181,9.518e-06,0.000198327,0.000444678
Indianapolis,0.0,0.00179670566666667,0.013817856,0.000473026666666667,0.000139812666666667,0.000821715333333333,0.000247142666666667,0.00340337533333333,0.002608453,0.000103497,0.000946250333333333,0.004449769
Kansas City,0.0,0.000894189666666667,0.00533301033333333,0.00120460266666667,0.000371904333333333,0.000971762666666667,0.00080538,0.000666268333333333,0.000678391333333333,2.49833333333333e-05,0.000119050333333333,0.00100350466666667
Los Angeles,0.000107331666666667,0.00272180533333333,0.0183721156666667,0.00191694033333333,0.00103695466666667,0.00266884,0.000965001666666667,0.00294913233333333,0.010397689,0.00160972233333333,0.004258973,0.0180521886666667
New York,1.01326666666667e-05,0.00386104866666667,0.006560118,0.00361665233333333,0.00100602966666667,0.00523390466666667,0.00112020933333333,0.00766964766666667,0.0215121946666667,0.000208386333333333,0.004510873,0.00840549066666667
Seattle,0.0,1.18053333333333e-05,0.000150051666666667,0.000217303666666667,2.7396e-05,5.0413e-05,6.66666666666667e-06,0.00571367633333333,4.28836666666667e-05,0.00147325133333333,0.004948922,1.83333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00109083266666667,0.004198091,0.000196146333333333,0.000245594666666667,0.00487703166666667,0.000234585333333333,0.003655866,0.001709272,0.000397035333333333,9.95663333333333e-05,0.002136415
Washington DC,4.97583333333333e-05,0.01707263,0.0111920576666667,0.005716138,0.00304805666666667,0.00451966466666667,0.001073528,0.0147581063333333,0.0173739903333333,0.000214124,0.00350202433333333,0.0463558333333333
