src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.69143333333333e-05,6.82916666666667e-05,0.0,5.10366666666667e-06,4.77033333333333e-06,3.33333333333333e-06,2e-05,1e-05,0.0,3.33333333333333e-06,0.000569667333333333
Atlanta_2,5.75833333333333e-06,0.00327726966666667,0.000878758666666667,0.000629201333333333,0.00448406533333333,0.00151012366666667,6.77706666666667e-05,0.00140697866666667,0.000523784,2.3827e-05,0.000469767,0.00690976633333333
Chicago,2.60796666666667e-05,0.00132073666666667,0.001983954,0.00108173033333333,0.001018508,0.002653104,0.00127161533333333,0.007636794,0.016593429,5.71823333333333e-05,0.000870854666666667,0.00985329266666667
Denver,7.47866666666667e-06,0.00127969133333333,0.003311532,0.000296859,0.00207361433333333,0.00312871733333333,0.00133265666666667,0.00319201966666667,0.00707189266666667,0.000961823,0.000797235333333333,0.00505554866666667
Houston,0.000248779333333333,0.00546662133333333,0.00119300633333333,0.000104178,0.00130185633333333,0.000138129333333333,0.000233647666666667,0.000775568333333333,0.000302559666666667,1.8586e-05,0.000431283666666667,0.00138628833333333
Indianapolis,5.58276666666667e-05,0.00308825866666667,0.00717453366666667,0.000590868,0.000158146,0.000972797,0.000228781333333333,0.00516638433333333,0.009466417,7.9127e-05,0.000868553,0.00172928233333333
Kansas City,0.0,0.000388569333333333,0.001712976,0.00112359366666667,0.000242778666666667,0.00157583366666667,0.000973716,0.00119138633333333,0.002724265,0.000279481333333333,0.000212924333333333,0.00119901066666667
Los Angeles,0.000126950666666667,0.00322997466666667,0.00965329333333333,0.000617967,0.00126241266666667,0.00343762,0.000551219666666667,0.00159277,0.0196001193333333,0.00220162666666667,0.00361304033333333,0.0126377283333333
New York,2.15416666666667e-05,0.00352665133333333,0.00594776033333333,0.00351263533333333,0.000866207,0.005400477,0.002901997,0.0101989186666667,0.016938993,0.000671184666666667,0.00279646733333333,0.00939641933333333
Seattle,0.0,6.66666666666667e-06,3.79253333333333e-05,0.000767141,8.432e-06,3.15806666666667e-05,3.33333333333333e-06,0.004061424,0.000377384,0.00138334933333333,0.00465898633333333,2.14026666666667e-05
Sunnyvale,7.06133333333333e-06,0.000947628333333333,0.00128019033333333,0.000145922,0.000120885,0.000661997,9.23516666666667e-05,0.00304328066666667,0.00364266533333333,0.001879221,0.000108623333333333,0.00181613166666667
Washington DC,4.72666666666667e-05,0.0151213023333333,0.008668459,0.005960576,0.003460421,0.007031506,0.00141921166666667,0.0139073656666667,0.0138022653333333,0.000170807666666667,0.00420343833333333,0.03663417
