src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.86666666666667e-05,0.000147706333333333,0.0,0.000196951666666667,0.000173637333333333,3.32333333333333e-05,0.0,0.000127957,0.0,3.33333333333333e-06,0.000350915
Atlanta_2,0.0,0.00317970966666667,0.006008269,1.54003333333333e-05,0.00786574266666667,0.003976995,0.000925248666666667,1e-05,0.00226660633333333,4.60413333333333e-05,2.9944e-05,0.00682556733333333
Chicago,0.0,0.005814945,0.014395595,0.00343838366666667,0.0158457163333333,0.006984665,0.002628515,3.33333333333333e-06,0.00818830866666667,3.33333333333333e-06,0.000700263333333333,0.00556076533333333
Denver,0.0,0.000822743333333333,0.008888495,0.00158072233333333,0.00605153333333333,0.00629423933333333,0.00258138366666667,0.000144014666666667,0.00219513566666667,0.002233515,6.01076666666667e-05,0.00525772633333333
Houston,0.0,0.00589298033333333,0.000137134666666667,3.33333333333333e-06,0.020717557,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00120888333333333,3.33333333333333e-06,9.29983333333333e-05,0.0265891216666667
Indianapolis,0.0,0.003948184,0.0289220616666667,0.001976422,0.0162545686666667,0.00464690133333333,0.00354726933333333,1.00116666666667e-05,0.0106429303333333,7.17276666666667e-05,0.000358336,0.00594675766666667
Kansas City,0.0,0.001418488,0.00408918166666667,0.001225331,0.00427541233333333,0.00212393633333333,0.00126163766666667,1.74133333333333e-05,0.001035972,1.2948e-05,5.45233333333333e-05,0.002044351
Los Angeles,0.0,0.00513854466666667,0.00137026233333333,0.002354999,0.026729602,0.000126789,0.000142072666666667,0.00233904033333333,0.0110235166666667,0.00118888333333333,0.003865903,0.0238170533333333
New York,0.0,0.00842967866666667,0.0140588413333333,0.006146903,0.023727266,0.007716401,0.00309697066666667,0.000101625666666667,0.0299293703333333,7.794e-06,0.000858198,0.0245072893333333
Seattle,0.0,5.7536e-05,3.60813333333333e-05,0.001219457,0.00220884566666667,0.0,4.0154e-05,0.005627631,0.000598155333333333,0.00131693466666667,0.00592941466666667,0.000134952666666667
Sunnyvale,0.0,0.00201379033333333,0.000543381666666667,0.000995611,0.00696755133333333,2.093e-05,0.001978555,0.00406895666666667,0.002738227,0.000732461333333333,0.00306117433333333,0.00211505633333333
Washington DC,0.0,0.0140894156666667,0.016865284,0.000246807333333333,0.04105417,0.00676906966666667,0.004557186,2.04533333333333e-05,0.022700461,1.49283333333333e-05,0.000980145333333333,0.0254350353333333
