src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73273333333333e-05,8.38366666666667e-06,4.957e-06,1.55616666666667e-05,7.00826666666667e-05,0.0,7.22833333333333e-06,1.88133333333333e-05,0.0,1.6926e-05,0.000114351333333333
Atlanta_2,5.858e-06,0.00331697733333333,0.00191090866666667,0.001101543,0.000269250666666667,0.00115281766666667,8.16023333333333e-05,0.00161261866666667,0.000753887666666667,2.66883333333333e-05,0.000574307666666667,0.00449000333333333
Chicago,1.11706666666667e-05,0.00271460966666667,0.00297133533333333,0.00241653133333333,0.00190302366666667,0.00220262066666667,0.000681659666666667,0.00441940033333333,0.0126337546666667,3.39226666666667e-05,0.000446043,0.005603072
Denver,3.46906666666667e-05,0.000287241666666667,0.004382139,0.00169867766666667,0.00372668166666667,0.00378743,0.00275557366666667,0.00180864566666667,0.00390180533333333,0.00256357633333333,0.00211784733333333,0.00584524133333333
Houston,0.000490133,0.00107654266666667,0.001073339,0.00042387,0.00141637766666667,0.000739355666666667,0.000256097,0.00140435166666667,0.000468241333333333,1.46533333333333e-05,0.000488713333333333,0.001305579
Indianapolis,9.35666666666667e-06,0.00306341533333333,0.00387568666666667,0.000659780666666667,0.000787343,0.00205711966666667,0.000345067,0.00453283666666667,0.00764374,9.3835e-05,0.000449202333333333,0.00212313666666667
Kansas City,0.0,0.000206975666666667,0.00154718033333333,0.00186563566666667,0.000469209333333333,0.00150330533333333,0.00114009433333333,0.000746323666666667,0.001272958,0.000153988333333333,0.000194631333333333,0.00106389866666667
Los Angeles,6.5891e-05,0.003767651,0.00572205633333333,0.00136246466666667,0.00262695666666667,0.00391351666666667,0.000961654,0.00121315966666667,0.0135473453333333,0.00124092966666667,0.004367427,0.0130111016666667
New York,2.3804e-05,0.00127912833333333,0.00648936033333333,0.004920127,0.000706672,0.00538983233333333,0.00113326633333333,0.00779005366666667,0.0105319386666667,0.000323309333333333,0.002133787,0.00793626633333333
Seattle,0.0,6.66666666666667e-06,0.000128338666666667,0.000350953333333333,1.15816666666667e-05,1.62793333333333e-05,1.32516666666667e-05,0.00432903733333333,4.4076e-05,0.001569037,0.00485784833333333,1.58626666666667e-05
Sunnyvale,3.33333333333333e-06,0.00113657233333333,0.00104519433333333,0.000321639333333333,0.00104239733333333,0.00123227166666667,0.000295909666666667,0.00257578966666667,0.00181011533333333,0.000582076666666667,0.000395536,0.00128429166666667
Washington DC,1e-05,0.014904937,0.00654130066666667,0.006668182,0.00252074566666667,0.00466970633333333,0.00213441633333333,0.010608692,0.0121097353333333,0.000465617666666667,0.00334250833333333,0.0213579386666667
