src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.05466666666667e-06,6.40256666666667e-05,0.000185330333333333,4.57883333333333e-05,0.00020078,7.1627e-05,8.14423333333333e-05,5.4505e-05,5.1241e-05,3.62166666666667e-06,7.456e-06,0.000149593333333333
Atlanta_2,4.50503333333333e-05,0.00281293633333333,0.00163739833333333,0.000715800333333333,0.000913434333333333,0.00300712,0.000740647666666667,0.00275419066666667,0.001098169,5.85256666666667e-05,0.00127182666666667,0.003296417
Chicago,0.000294738,0.002084231,0.0142955206666667,0.00258519533333333,0.005232632,0.00610458766666667,0.00308598466666667,0.0102882216666667,0.00472841433333333,0.000573206333333333,0.00186233333333333,0.00460088366666667
Denver,3.7506e-05,0.000670267333333333,0.00635274266666667,0.00172706466666667,0.00227840766666667,0.003124609,0.00316335566666667,0.00208285633333333,0.00193853033333333,0.00149868133333333,0.00186669333333333,0.005636706
Houston,0.000432308,0.000576582666666667,0.003121111,0.000891533333333333,0.00100114533333333,0.001381046,0.000992059666666667,0.00172504166666667,0.000954690333333333,0.000137342666666667,0.000548609666666667,0.001046668
Indianapolis,7.53076666666667e-05,0.002147449,0.015578396,0.00136374266666667,0.00112761633333333,0.00794863233333333,0.00168923,0.00672976266666667,0.00897461,0.000352773,0.00178471933333333,0.009354982
Kansas City,7.82996666666667e-05,0.000576553,0.00326465133333333,0.00142639066666667,0.000533358333333333,0.00226681933333333,0.000925864333333333,0.00117845133333333,0.00174452233333333,0.000142272,0.000248832666666667,0.00184690966666667
Los Angeles,0.000342490666666667,0.002956099,0.014053799,0.00273490566666667,0.00482385933333333,0.00784393566666667,0.00155962566666667,0.001691218,0.0102650993333333,0.00240126666666667,0.00467282533333333,0.021367365
New York,0.000191583666666667,0.00495532833333333,0.009885537,0.00501959466666667,0.00270372966666667,0.00856705133333333,0.00291003966666667,0.0130992316666667,0.0235020433333333,0.000870386,0.0055295,0.0277673023333333
Seattle,1.217e-05,4.78853333333333e-05,0.000148719666666667,0.000703079666666667,7.17103333333333e-05,0.000221023,0.000116298666666667,0.00629899266666667,0.000169451333333333,0.001557057,0.005093132,7.50093333333333e-05
Sunnyvale,7.01063333333333e-05,0.00134697533333333,0.001565936,0.00134610033333333,0.000614006333333333,0.001639339,0.000625775333333333,0.003103836,0.0012378,0.000663492333333333,0.000817644,0.001613202
Washington DC,0.000214028333333333,0.01285165,0.01858816,0.00920234233333333,0.00478528966666667,0.00790285833333333,0.002819394,0.016093311,0.022973082,0.000501914666666667,0.00522014366666667,0.0239457176666667
