src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.81896666666667e-05,7.61853333333333e-05,1.66666666666667e-05,0.000217550666666667,7.63646666666667e-05,0.000162562,6.54373333333333e-05,6.20033333333333e-05,3.33333333333333e-06,1.17486666666667e-05,6.72786666666667e-05
Atlanta_2,6.17383333333333e-05,0.00603144933333333,0.00484165533333333,0.000816541,0.00139730833333333,0.00400452233333333,0.000613783,0.00463265266666667,0.00139298866666667,6.4122e-05,0.000702648333333333,0.005096448
Chicago,0.000112144,0.004196526,0.010239133,0.003378665,0.00616888733333333,0.00713569766666667,0.001992906,0.00879063066666667,0.0030486,0.000696551,0.00188449233333333,0.00442572133333333
Denver,3.274e-05,0.000573942,0.00884472633333333,0.001585896,0.00191181666666667,0.00317705766666667,0.00218763633333333,0.000565723,0.002841022,0.001359373,0.00122021533333333,0.006456338
Houston,5.80723333333333e-05,0.000451486666666667,0.00233481566666667,0.000708584333333333,0.000844551333333333,0.000705675666666667,0.000546617333333333,0.001470121,0.000514531333333333,0.000153784666666667,0.000361644333333333,0.000849152
Indianapolis,0.000147023,0.003979144,0.0130423513333333,0.002092614,0.000580954,0.00301877333333333,0.00152529033333333,0.007063977,0.00727046433333333,0.000417896666666667,0.00120785533333333,0.00504006766666667
Kansas City,1.78843333333333e-05,0.000989865333333333,0.00337926066666667,0.00261191333333333,0.000560714666666667,0.00194841933333333,0.000940120666666667,0.000837631,0.00103867566666667,0.000141156,0.000450045,0.00329306433333333
Los Angeles,0.000190857666666667,0.00508845766666667,0.012769327,0.00227338866666667,0.001117134,0.006901099,0.0013379,0.00236021933333333,0.009713541,0.00102439466666667,0.00319900666666667,0.0130754856666667
New York,0.000265936666666667,0.005329263,0.00801505666666667,0.00427189933333333,0.002413115,0.00797423133333333,0.00235897,0.00995816,0.02071563,0.000654347666666667,0.002979675,0.0190230413333333
Seattle,3.33333333333333e-06,1.50716666666667e-05,0.000256491666666667,0.000621261,5.43743333333333e-05,0.00158178966666667,2.213e-05,0.00697747866666667,0.000119507333333333,0.002643049,0.00794722,0.000120602333333333
Sunnyvale,4.44293333333333e-05,0.00120829066666667,0.001342173,0.000491867666666667,0.000781152333333333,0.001147237,0.000515032333333333,0.002905912,0.000813649666666667,0.000619452,0.00058163,0.00118994133333333
Washington DC,0.000190708666666667,0.00904330333333333,0.011824465,0.00711445766666667,0.00263534233333333,0.00942426733333333,0.00268335466666667,0.01455177,0.0174420093333333,0.000438365666666667,0.00402568566666667,0.03609717
