src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4788e-05,0.000193287333333333,0.000242481666666667,2.45106666666667e-05,2.66553333333333e-05,0.000154399333333333,4.91456666666667e-05,4.08626666666667e-05,0.000246847,0.0,0.000152046666666667,0.000182841
Atlanta_2,0.000349824,0.006555153,0.00591530633333333,0.000611577333333333,0.00376827933333333,0.003155562,0.00183608933333333,0.00207184783333333,0.00159046766666667,0.000195268833333333,0.002957948,0.00714266566666667
Chicago,0.000140688666666667,0.00628665566666667,0.013665891,0.001556806,0.00237585933333333,0.00959029,0.00220440033333333,0.004623188,0.00410184133333333,0.000918550666666667,0.00528592866666667,0.00425336333333333
Denver,8.086e-05,0.00316839166666667,0.00691716766666667,0.00204989866666667,0.00240639866666667,0.003309185,0.00273710166666667,0.00244460966666667,0.00232203766666667,0.00249605966666667,0.00619736466666667,0.00380948266666667
Houston,0.000222777,0.00144363333333333,0.001896701,0.000603134333333333,0.00213867266666667,0.001127158,0.001245918,0.00209002933333333,0.000748980333333333,9.93036666666667e-05,0.00194260066666667,0.00267306666666667
Indianapolis,8.17863333333333e-05,0.00266046166666667,0.015105375,0.004140064,0.00225771033333333,0.00296117566666667,0.00147194533333333,0.00276416166666667,0.00273201366666667,0.000423029666666667,0.00535159066666667,0.005284869
Kansas City,0.000106318666666667,0.000939441666666667,0.004050414,0.00117534833333333,0.000554285333333333,0.00232712666666667,0.00164249433333333,0.001023982,0.000830212,0.000380804666666667,0.002020427,0.001621116
Los Angeles,4.64186666666667e-05,0.00304344533333333,0.012758989,0.0102815556666667,0.00337043433333333,0.00555095766666667,0.00190622333333333,0.002697156,0.006430193,0.00368924666666667,0.009033988,0.0115501473333333
New York,0.00027917,0.00840649933333333,0.005045669,0.003753956,0.003079926,0.00575514866666667,0.002778315,0.00669807566666667,0.0165687006666667,0.000992311,0.00307265166666667,0.021567547
Seattle,0.0,9.0163e-05,2.00856666666667e-05,0.001741761,3.26383333333333e-05,8.27643333333333e-05,6.66666666666667e-06,0.001066308,4.98823333333333e-05,0.00157276466666667,0.002517247,1.27886666666667e-05
Sunnyvale,0.000364881,0.00922987233333333,0.0143663273333333,0.00604023233333333,0.006030565,0.014094402,0.008954232,0.00187672033333333,0.003680827,0.001155924,0.006058288,0.0152877666666667
Washington DC,0.000813441,0.023775296,0.0123642686666667,0.0113063083333333,0.00423296633333333,0.0141855,0.00270499733333333,0.0117932293333333,0.03514413,0.00202246533333333,0.007433683,0.0334697866666667
