src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34666666666667e-06,8.80866666666667e-06,1.21853333333333e-05,3.33333333333333e-06,1.4781e-05,0.0,0.0,6.66666666666667e-06,3.19806666666667e-05,0.0,0.0,6.95083333333333e-05
Atlanta_2,1.70796666666667e-05,0.00634130233333333,0.000488825,0.000553730333333333,0.000178457666666667,0.00184998766666667,6.6878e-05,0.00149335566666667,0.000744754666666667,2.0552e-05,0.000358961333333333,0.00606151366666667
Chicago,0.000141692333333333,0.00057127,0.018428494,0.003090412,0.000688313333333333,0.00449995966666667,0.002588916,0.00522256533333333,0.00133465666666667,0.000368402666666667,0.000923632333333333,0.003629405
Denver,2.66733333333333e-05,0.000982684,0.00926223366666667,0.00109614366666667,0.00198538333333333,0.00350845,0.00322316166666667,0.00305985166666667,0.001855913,0.00130645433333333,0.001284089,0.00482706066666667
Houston,0.000598501666666667,0.000149987333333333,0.001472081,0.000250117666666667,0.0021952,0.000108002666666667,0.000119760333333333,0.000472909666666667,0.000286440666666667,5.581e-06,0.000127655333333333,0.00137742766666667
Indianapolis,0.0,0.00184131,0.005140937,0.002323162,0.00283106166666667,0.000974205,0.000286019,0.002019252,0.003044711,0.000179119666666667,0.00194695066666667,0.00157587666666667
Kansas City,0.0,0.000503853,0.00169310666666667,0.00112756966666667,0.000478571333333333,0.00317788566666667,0.000545237666666667,0.000633829,0.000234998,0.000346713333333333,0.000540584,0.00165697666666667
Los Angeles,6.67366666666667e-06,0.00165731366666667,0.00993166933333333,0.001783329,0.001182611,0.00109360033333333,0.00012313,0.00263272733333333,0.00496820233333333,0.00279179933333333,0.00244908066666667,0.00306663566666667
New York,4.233e-05,0.001019513,0.00238636266666667,0.00308711166666667,0.000982853666666667,0.003533614,0.000424166,0.0107096906666667,0.0141612843333333,0.000171982666666667,0.00321046466666667,0.00549443133333333
Seattle,3.33333333333333e-06,3.88066666666667e-06,0.0,9.08976666666667e-05,0.0,0.000590544,0.0,0.00410532133333333,2.94093333333333e-05,0.000812459666666667,0.00354477933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000975726666666667,0.00447050866666667,0.000478396,0.000190901666666667,0.000546432333333333,0.000266211333333333,0.001532173,0.00108858,0.00036765,0.000510322333333333,0.00889859033333333
Washington DC,1.66666666666667e-05,0.00727307033333333,0.00875421266666667,0.007790036,0.001245294,0.00524967766666667,0.00110287866666667,0.00712976,0.0118924286666667,0.000896534,0.00402358033333333,0.0252418873333333
