src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.07783333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.01333333333333e-06,2.62873333333333e-05,1e-05,0.0,3.35053333333333e-05,5.64633333333333e-05
Atlanta_2,3.69833333333333e-06,0.00312151366666667,0.00138296633333333,0.00119399733333333,0.000123786,0.00170909733333333,7.2072e-05,0.00197442716666667,0.000321182333333333,1.78183333333333e-06,0.0006887,0.00229357933333333
Chicago,3.68753333333333e-05,0.000776044666666667,0.00240510433333333,0.000914842333333333,0.000798687333333333,0.00279567066666667,0.000743639333333333,0.00763922166666667,0.0116521486666667,8.75306666666667e-05,0.000696047333333333,0.00272519066666667
Denver,1.862e-05,0.000725644333333333,0.00288839666666667,0.000841861333333333,0.00254632633333333,0.002425269,0.00218089933333333,0.00147685633333333,0.00365273633333333,0.00122456733333333,0.001617089,0.00435276166666667
Houston,3.33333333333333e-06,0.000285078333333333,0.00152636633333333,9.08926666666667e-05,0.00153315466666667,0.000157996666666667,0.000100371333333333,0.000827643,0.000684150666666667,0.0,0.000480681333333333,0.00141667766666667
Indianapolis,3.33333333333333e-06,0.00205916533333333,0.00588543266666667,0.000700745,0.000180652666666667,0.00162340066666667,0.000295167666666667,0.003671147,0.00557862733333333,0.000136119666666667,0.000660369333333333,0.00266825466666667
Kansas City,0.0,0.000176224666666667,0.001236429,0.000606185666666667,0.000295398,0.000885143,0.000381758333333333,0.00339278866666667,0.000802839666666667,6.66666666666667e-06,0.000393905333333333,0.001410037
Los Angeles,4.59106666666667e-05,0.00365394333333333,0.00786855866666667,0.00179745666666667,0.000567109333333333,0.00334956,0.000878150666666667,0.00185159066666667,0.0120626183333333,0.00100954066666667,0.00304130733333333,0.013657851
New York,2.8467e-05,0.00227234333333333,0.00565753666666667,0.00275145866666667,0.00239543033333333,0.00316663666666667,0.00121848933333333,0.0109067846666667,0.0162646276666667,0.000295556666666667,0.00437662633333333,0.00727495
Seattle,0.0,0.001456797,1e-05,0.000327809666666667,6.66666666666667e-06,0.000629877333333333,0.0,0.00478434933333333,4.71123333333333e-05,0.00125150733333333,0.00415239033333333,2.6205e-05
Sunnyvale,1.67463333333333e-05,0.000889369,0.00108838033333333,0.000254101333333333,0.0002969,0.000664805333333333,0.000377773666666667,0.00246647033333333,0.00132533433333333,0.000393331666666667,0.000686258333333333,0.000621543333333333
Washington DC,0.0,0.0102116466666667,0.011229853,0.00664184366666667,0.00113795033333333,0.005674552,0.004023512,0.0118379243333333,0.0148120096666667,0.000107650666666667,0.00361080033333333,0.0465513666666667
