src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.42283333333333e-05,0.000237891666666667,0.0,0.000270459333333333,0.000142979333333333,3.33333333333333e-06,0.0,0.000124674333333333,0.0,4.288e-06,0.000328734333333333
Atlanta_2,0.0,0.00348039733333333,0.00291810133333333,3.85066666666667e-06,0.008240382,0.002731329,0.000440275,0.0,0.00324902633333333,3.33333333333333e-06,0.00019625,0.00893273
Chicago,0.0,0.003738466,0.0150043723333333,0.002563458,0.0203060483333333,0.005136382,0.00169627833333333,9.815e-06,0.004654085,0.0,0.000208502333333333,0.00401369533333333
Denver,0.0,0.000909617333333333,0.00880522766666667,0.00211405333333333,0.005177141,0.005531585,0.00265436866666667,3.33333333333333e-06,0.00278807066666667,0.000940893333333333,0.000471597333333333,0.00511980566666667
Houston,0.0,0.003211845,0.000123025,3.33333333333333e-06,0.0179397883333333,3.33333333333333e-06,0.0,0.0,0.000984321333333333,0.0,3.72056666666667e-05,0.0104705696666667
Indianapolis,0.0,0.00214498033333333,0.0208183836666667,0.00127836466666667,0.0152192226666667,0.003281149,0.001791568,0.0,0.007364609,3.33333333333333e-06,0.000430695,0.005999438
Kansas City,0.0,0.000931281333333333,0.00497268466666667,0.00120844266666667,0.00246698033333333,0.00151786766666667,0.00104540933333333,3.33333333333333e-06,0.000932142333333333,0.0,5.56546666666667e-05,0.00175036766666667
Los Angeles,0.0,0.00299977766666667,0.00156730066666667,0.003022413,0.023655405,0.000171325666666667,1.1857e-05,0.00234824633333333,0.00950916333333333,0.00230520066666667,0.00327153866666667,0.010227221
New York,0.0,0.00463528433333333,0.0121591076666667,0.004611489,0.01854266,0.00561818766666667,0.00206991366666667,3.81973333333333e-05,0.0234012073333333,2.7168e-05,0.00158782166666667,0.0128684823333333
Seattle,0.0,2.70876666666667e-05,4.4588e-05,0.000110928666666667,0.000793824,0.0,8.3576e-05,0.00449484666666667,0.00210784633333333,0.00126041766666667,0.006168451,6.3876e-05
Sunnyvale,0.0,0.001605992,0.000798990666666667,0.000634554,0.00564909133333333,3.50206666666667e-05,0.00051161,0.003249086,0.001476512,0.000601987333333333,0.000604022666666667,0.00143652766666667
Washington DC,0.0,0.019212215,0.0169285393333333,0.00149877166666667,0.032413007,0.005103352,0.00218265633333333,1.24366666666667e-05,0.0165341513333333,1.94136666666667e-05,0.00137473466666667,0.04538802
