src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2657e-05,3.63433333333333e-06,2.1904e-05,3.33333333333333e-06,0.0,6.8693e-05,0.0,0.0,1.6219e-05,0.000135573333333333
Atlanta_2,0.0,0.003336263,0.000478801,0.001004687,0.000677514,0.00132357766666667,0.000748752,0.00191949,0.001583585,2.433e-05,0.000503926333333333,0.003861574
Chicago,0.000137286666666667,0.00110419866666667,0.008144881,0.000685658666666667,0.000705247333333333,0.00438356733333333,0.000711029666666667,0.00713320433333333,0.00137174233333333,6.81993333333333e-05,0.00181294733333333,0.00152194
Denver,1.062e-05,0.000778145666666667,0.011434135,0.00179591133333333,0.004360052,0.00364596166666667,0.00361534033333333,0.00493887533333333,0.00157578633333333,0.00140501833333333,0.00281478433333333,0.00744950866666667
Houston,0.000497034,0.000270223666666667,0.00104013833333333,0.000174316666666667,0.00207881966666667,0.000238941666666667,0.000121561,0.000293693,0.00029863,0.0,0.000156284666666667,0.000280820666666667
Indianapolis,7.25e-05,0.001202046,0.00419254066666667,0.000916681333333333,0.000162526,0.000724334,0.000491021666666667,0.00176426333333333,0.001826623,0.000105928,0.001514205,0.00132159033333333
Kansas City,0.0,0.000260621666666667,0.00190884533333333,0.000717537,0.000617376,0.001822441,0.00163662533333333,0.000647383666666667,0.000260031333333333,0.000412073666666667,0.000478033333333333,0.00137599266666667
Los Angeles,7.12203333333333e-05,0.00103744833333333,0.00619109066666667,0.002853206,0.000497549,0.00226548533333333,0.000367530333333333,0.002846781,0.00359092666666667,0.00217851033333333,0.00371960966666667,0.0105154366666667
New York,2.60593333333333e-05,0.00184352733333333,0.004125415,0.00333888666666667,0.00102665166666667,0.00324957733333333,0.000701757,0.00862585566666667,0.010314599,0.000219392,0.00322448833333333,0.00383497033333333
Seattle,0.0,0.00015004,3.33333333333333e-06,0.000727136,0.0,2.75633333333333e-05,3.33333333333333e-06,0.004560401,6.66666666666667e-06,0.00100645566666667,0.004728337,7.4132e-05
Sunnyvale,9.40156666666667e-05,0.000690556333333333,0.00177436266666667,0.000271741,0.000106734333333333,0.000798937333333333,0.000143507666666667,0.00184757466666667,0.00103524333333333,0.000611356333333333,0.00236805966666667,0.000479655
Washington DC,0.000181845666666667,0.00903214866666667,0.006451277,0.005768186,0.00414636333333333,0.004310008,0.000784708,0.0165488293333333,0.019256037,0.000196621333333333,0.003909835,0.022391856
