src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36566666666667e-05,8.97356666666667e-05,0.000324444,3.58096666666667e-05,5.83653333333333e-05,0.000158345333333333,0.000337079,0.000119183333333333,0.000165747666666667,2.90293333333333e-05,1.5896e-05,0.000289422333333333
Atlanta_2,0.000177934666666667,0.003549878,0.00661496566666667,0.000966588333333333,0.000950094666666667,0.00524062166666667,0.00137161,0.0019474245,0.002206168,0.000314523166666667,0.000879796333333333,0.0107662316666667
Chicago,6.23056666666667e-05,0.002599701,0.006635114,0.00297985833333333,0.00410646033333333,0.00733320866666667,0.001680029,0.00429479633333333,0.00129084766666667,0.000535499,0.00280397733333333,0.00184632633333333
Denver,5.80746666666667e-05,0.00138759566666667,0.00842205566666667,0.00349391766666667,0.002050507,0.00373585433333333,0.003554712,0.00201046933333333,0.003221637,0.00198771366666667,0.00286697233333333,0.007567795
Houston,0.000111145333333333,0.000778032666666667,0.00452337566666667,0.000447907666666667,0.00146418633333333,0.00137324166666667,0.000748719,0.0123773816666667,0.00197481866666667,0.000236264,0.000262372666666667,0.000983685666666667
Indianapolis,0.000136358666666667,0.003551849,0.0242148393333333,0.003228232,0.00190364333333333,0.00461680333333333,0.00299515366666667,0.013545297,0.006627791,0.00153761033333333,0.00362798366666667,0.007420027
Kansas City,0.000194152333333333,0.00142929833333333,0.00532648166666667,0.001270102,0.00103361866666667,0.002211856,0.00141969566666667,0.000799635333333333,0.001361311,0.000440796666666667,0.000532409333333333,0.00220608466666667
Los Angeles,0.000180229333333333,0.00388969166666667,0.015963659,0.00245693433333333,0.00204304266666667,0.00664032833333333,0.00130720566666667,0.000894179333333333,0.00830847066666667,0.00170471766666667,0.00413347133333333,0.013773356
New York,0.000354883,0.00877440533333333,0.011333797,0.00591219733333333,0.00367596266666667,0.0120096476666667,0.00372477333333333,0.009549169,0.021025771,0.00220526533333333,0.00347287833333333,0.0298983256666667
Seattle,3.33333333333333e-06,0.000179187666666667,0.000796906333333333,0.00128688433333333,0.000117272,0.000473985,0.000296252333333333,0.004069505,0.000348764666666667,0.00218411333333333,0.00729300266666667,0.000421582
Sunnyvale,5.04143333333333e-05,0.002139567,0.00985755733333333,0.00130098566666667,0.000924730333333333,0.003036597,0.000839211666666667,0.00413075833333333,0.00439604766666667,0.001434875,0.00108938766666667,0.00352256666666667
Washington DC,0.000281037666666667,0.014276458,0.011717572,0.006643662,0.004326976,0.0106340443333333,0.00342832033333333,0.011184133,0.026112431,0.00124996233333333,0.00478828333333333,0.0397052866666667
