src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3933e-05,1.19296666666667e-05,0.0,1.4119e-05,3.64383333333333e-05,0.0,4.77413333333333e-05,0.0,0.0,0.0,0.000388962333333333
Atlanta_2,3.24143333333333e-05,0.00165407066666667,0.000922513,6.66666666666667e-06,0.001752565,0.00225373133333333,1.33333333333333e-05,0.0108623633333333,0.00115763166666667,0.0002165185,1.97906666666667e-05,0.0123384313333333
Chicago,0.000188956666666667,0.00222303466666667,0.03137016,2.59023333333333e-05,0.002525372,0.00875305933333333,0.00232230166666667,0.00634437133333333,0.003763726,0.000189138333333333,2.05723333333333e-05,0.00914233466666667
Denver,2.20266666666667e-05,0.00572527666666667,0.00806713666666667,0.002375101,0.00296180166666667,0.004887916,0.00302817466666667,0.000792633,0.00389206466666667,0.001304894,0.001444914,0.005966399
Houston,0.000228814666666667,0.000925649,0.00525114166666667,0.000226119,0.000937143666666667,0.000619005,0.000506959666666667,0.000730121333333333,1.91666666666667e-05,3.10246666666667e-05,7.184e-06,0.002313227
Indianapolis,3.6273e-05,0.00223067566666667,0.0173603613333333,0.00105320333333333,0.000698721666666667,0.00594322633333333,0.001071764,0.00222177933333333,0.00369117033333333,0.000296501,2.5484e-05,0.00485109033333333
Kansas City,0.000103642666666667,0.000471113,0.00314167066666667,0.000592354666666667,0.000511477666666667,0.00219954266666667,0.00142396966666667,0.000722659333333333,0.000945714333333333,4.02433333333333e-06,3.33333333333333e-06,0.00175721166666667
Los Angeles,0.000535862333333333,0.003083292,0.0192490716666667,0.00222394566666667,0.001566246,0.00522895,0.00265468266666667,0.00337602466666667,0.00921681066666667,0.001946839,0.00178357566666667,0.012885967
New York,0.000166625666666667,0.00546943866666667,0.000843652333333333,8.86013333333333e-05,0.00217334866666667,0.000253649333333333,4.79646666666667e-05,0.00909441033333333,0.033134124,0.000748329333333333,0.000112426,0.04154899
Seattle,0.0,0.00137695466666667,0.000361699666666667,0.000129841,4.31773333333333e-05,0.000856007333333333,0.000143921333333333,0.00444791933333333,0.00109902166666667,0.00168849933333333,0.00468975566666667,0.000119104666666667
Sunnyvale,0.0,0.00183544166666667,0.00529942333333333,0.000359875,0.000898467666666667,0.00154359066666667,0.001443149,0.00208147933333333,0.00148098833333333,0.000771344,0.000707444333333333,0.00243637033333333
Washington DC,6.00726666666667e-05,0.0137040756666667,0.000755755,0.000106552666666667,0.00207394533333333,0.000794780666666667,0.000347295,0.0145445056666667,0.00325455366666667,0.000242762333333333,0.000200409,0.10792301
