src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3655e-05,2.0495e-05,8.03333333333333e-06,4.256e-06,1.23313333333333e-05,6.43516666666667e-05,3.33333333333333e-06,9.65396666666667e-05,4.67866666666667e-05,0.0,1.16426666666667e-05,0.000259526
Atlanta_2,7.53263333333333e-05,0.00492293833333333,0.00148425433333333,0.000646648666666667,0.00657596733333333,0.002294246,0.000601585333333333,0.00221303033333333,0.000796584,8.3406e-05,0.000767491333333333,0.00575464
Chicago,3.5356e-05,0.00524338333333333,0.009559319,0.002178888,0.002116673,0.007201173,0.00181157333333333,0.008125325,0.00270785066666667,0.000176192,0.000916248333333333,0.00390071533333333
Denver,2.33576666666667e-05,0.001704863,0.0123626166666667,0.002184017,0.00240921066666667,0.00406983433333333,0.00274683733333333,0.00130734433333333,0.00206010633333333,0.00140102566666667,0.001807737,0.004643854
Houston,0.000512200333333333,0.00145736266666667,0.00124374333333333,0.000350599,0.001628771,0.000957353,0.000243314666666667,0.000615959,0.000386267666666667,4.2796e-05,0.000234717,0.000534817333333333
Indianapolis,2.5929e-05,0.00236640566666667,0.0109168833333333,0.001439277,0.003232007,0.003857379,0.000741289,0.00219791166666667,0.00257082966666667,0.000639159666666667,0.00114664166666667,0.003585449
Kansas City,1.06423333333333e-05,0.000450343333333333,0.00266779333333333,0.000788061,0.000715638333333333,0.00172366966666667,0.001969426,0.002156697,0.000268726666666667,0.000701177,0.000385750333333333,0.00132869833333333
Los Angeles,2.10896666666667e-05,0.00370464233333333,0.008533814,0.00281236966666667,0.00122326266666667,0.00419011466666667,0.000835049333333333,0.00168986866666667,0.00436388,0.00295518166666667,0.00321929733333333,0.00542900366666667
New York,0.000162011,0.00474375766666667,0.003088045,0.00380149566666667,0.002039643,0.004652963,0.001816,0.00862593433333333,0.019773395,0.000376828,0.00271386966666667,0.00712583333333333
Seattle,0.0,0.000166166333333333,1.4106e-05,0.000629515,1e-05,3.30373333333333e-05,3.33333333333333e-06,0.003943733,7.34666666666667e-05,0.00171320666666667,0.00515188033333333,1.4096e-05
Sunnyvale,1.93453333333333e-05,0.00240060233333333,0.00371456366666667,0.00200097466666667,0.00147421466666667,0.001626255,0.000488089,0.003524227,0.001655011,0.001366974,0.000699590666666667,0.00237055433333333
Washington DC,0.001006608,0.014349873,0.018378274,0.00805241166666667,0.00467988,0.010676791,0.00307557166666667,0.00781716266666667,0.018534081,0.00115620933333333,0.00531270633333333,0.029912106
