src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000208601333333333,0.0,0.0,7.02066666666667e-06,3.33333333333333e-06,2.51163333333333e-05,1.72426666666667e-05,0.0,2.05106666666667e-05,1.5311e-05
Atlanta_2,1.21746666666667e-05,0.002914056,0.00291237666666667,0.000551855,0.000345396666666667,0.002075193,0.000342123333333333,0.00234368666666667,0.00129950666666667,6.5564e-05,0.000730515,0.00287056766666667
Chicago,7.32576666666667e-05,0.00196324933333333,0.00994322033333333,0.002567089,0.000614703666666667,0.00348773866666667,0.000870989333333333,0.00799977433333333,0.00277364,0.000114981333333333,0.001115648,0.004356523
Denver,1.93866666666667e-05,0.00119238633333333,0.00547778233333333,0.00193033,0.00236168333333333,0.003317203,0.00322387733333333,0.002304123,0.00136241,0.00121464633333333,0.00170284633333333,0.004670553
Houston,0.0001166,0.002466543,0.000932380333333333,0.000374188,0.000649827666666667,0.000168414333333333,0.000371006666666667,0.00334199933333333,0.000258029333333333,3.33333333333333e-06,0.000291453333333333,0.000298141666666667
Indianapolis,2.34246666666667e-05,0.002054273,0.00488188266666667,0.000471409,0.00183508566666667,0.00567837533333333,0.000432534333333333,0.00671378133333333,0.00333948766666667,5.1686e-05,0.00217882933333333,0.00253343866666667
Kansas City,5.68166666666667e-05,0.000244452333333333,0.001786444,0.00169920166666667,0.000570180333333333,0.001809625,0.000826900666666667,0.000879360666666667,0.000196413,0.000279034333333333,0.000271514666666667,0.00257385
Los Angeles,2.68323333333333e-05,0.00175569466666667,0.0121374186666667,0.00278698166666667,0.000784998666666667,0.006117449,0.000745267666666667,0.00242027066666667,0.007234237,0.002195241,0.005640725,0.016543109
New York,0.000113025333333333,0.005015345,0.00562161966666667,0.00403268066666667,0.002268894,0.00498314733333333,0.001005576,0.0115676496666667,0.0132014596666667,0.000147671,0.00495998266666667,0.005948164
Seattle,0.0,9.45946666666667e-05,5.44756666666667e-05,0.000225222666666667,3.33333333333333e-06,0.000173209666666667,3.33333333333333e-06,0.00604282433333333,7.64713333333333e-05,0.00145769233333333,0.00468136666666667,2.83883333333333e-05
Sunnyvale,9.86233333333333e-06,0.00194243766666667,0.00313346166666667,0.000991558333333333,0.000444484333333333,0.00111787633333333,0.000169409333333333,0.0122000046666667,0.00176708166666667,0.000592836333333333,0.000974351333333333,0.00109552866666667
Washington DC,1.01826666666667e-05,0.0146815053333333,0.0117810886666667,0.00784875933333333,0.00485400633333333,0.003607307,0.00156264233333333,0.015518368,0.013940154,6.8075e-05,0.00475406666666667,0.0343880266666667
