src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.21916666666667e-05,0.000254210333333333,3.33333333333333e-06,0.000274398666666667,0.000336461,1.23196666666667e-05,0.0,4.48056666666667e-05,0.0,6.66666666666667e-06,0.000146556666666667
Atlanta_2,0.0,0.00365789666666667,0.00480916566666667,1.149e-05,0.00806387766666667,0.00436729133333333,0.000572882333333333,3.33333333333333e-06,0.003239579,0.0,9.2717e-05,0.007096691
Chicago,0.0,0.004123448,0.0144214456666667,0.003795635,0.01925052,0.00921004233333333,0.00360172833333333,5.204e-05,0.007497805,3.33333333333333e-06,0.000341488333333333,0.0146646496666667
Denver,0.0,0.00197430866666667,0.00614439166666667,0.00268872466666667,0.0115605846666667,0.00615971966666667,0.00257725733333333,3.33333333333333e-06,0.001878865,0.001494454,4.7372e-05,0.00521578566666667
Houston,0.0,0.00726282966666667,0.000107951666666667,3.33333333333333e-06,0.0189567876666667,6.66666666666667e-06,2.44173333333333e-05,1e-05,0.00126541366666667,3.33333333333333e-06,7.69346666666667e-05,0.01834612
Indianapolis,0.0,0.00286817166666667,0.0191647403333333,0.002264099,0.014916525,0.00615274033333333,0.002066904,0.0,0.0116809343333333,1.5343e-05,0.000324998333333333,0.006493326
Kansas City,0.0,0.000833758666666667,0.003509503,0.00168248766666667,0.002650461,0.00252537866666667,0.00141583433333333,0.0,0.00229545,0.0,6.7247e-05,0.00458283233333333
Los Angeles,0.0,0.00465712166666667,0.00167863833333333,0.004908046,0.024367819,8.37786666666667e-05,3.57786666666667e-05,0.00174181066666667,0.0144429193333333,0.001289496,0.00435033866666667,0.0160407573333333
New York,0.0,0.00455816633333333,0.0224757693333333,0.005339806,0.0247106533333333,0.00979736,0.002142803,8.9291e-05,0.0334659466666667,0.0,0.00178697133333333,0.0228954416666667
Seattle,0.0,9.00453333333333e-05,1.80506666666667e-05,0.000878536666666667,0.001028991,0.0,4.51603333333333e-05,0.005243972,0.000888013333333333,0.00153828933333333,0.00626539866666667,0.000127808
Sunnyvale,0.0,0.00179428833333333,0.000442000666666667,0.000962014333333333,0.00506101333333333,1.89143333333333e-05,0.000739455,0.00312728933333333,0.00133649966666667,0.001187773,0.000697196333333333,0.001510196
Washington DC,0.0,0.013725009,0.0162506053333333,0.001029845,0.0354762866666667,0.009614246,0.00308301666666667,1.861e-05,0.0251345666666667,2.8344e-05,0.00147144733333333,0.0376077733333333
