src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000116509,0.000304500333333333,0.0,0.00016093,4.2525e-05,2.9943e-05,0.0,8.91066666666667e-05,3.33333333333333e-06,0.0,0.000123211
Atlanta_2,0.0,0.003949275,0.00462622466666667,4.3046e-05,0.00646497533333333,0.00355166433333333,0.00264824133333333,1e-05,0.00398199066666667,3.98043333333333e-05,5.58066666666667e-05,0.007121234
Chicago,0.0,0.00395051366666667,0.0180198323333333,0.00394268533333333,0.0127114156666667,0.00950250633333333,0.00287250466666667,2.04753333333333e-05,0.00542114433333333,3.33333333333333e-06,0.000310124,0.00796189766666667
Denver,0.0,0.00254729933333333,0.0163075556666667,0.00212982266666667,0.00688752566666667,0.005141345,0.00288997066666667,3.33333333333333e-06,0.00262766566666667,0.00162131066666667,8.20973333333333e-05,0.00609151466666667
Houston,0.0,0.005966205,0.000156172333333333,0.0,0.018447329,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00104493,6.66666666666667e-06,1e-05,0.0152603846666667
Indianapolis,0.0,0.00227833233333333,0.0133196156666667,0.00713589733333333,0.00667163933333333,0.006352718,0.00333452433333333,3.7395e-05,0.009005775,0.000150428666666667,0.000485641333333333,0.00668519066666667
Kansas City,0.0,0.000526361333333333,0.00336421433333333,0.00151298966666667,0.00159780433333333,0.004131248,0.000941561333333333,0.0,0.00193,7.41e-06,1.58686666666667e-05,0.00186714833333333
Los Angeles,0.0,0.00504917333333333,0.000950937333333333,0.00357849066666667,0.0193415886666667,5.30343333333333e-05,6.0369e-05,0.00188186133333333,0.00924774,0.00302748366666667,0.00401252333333333,0.014137092
New York,0.0,0.00643354466666667,0.0104991746666667,0.006645282,0.0175549126666667,0.010156994,0.00409651966666667,0.000134422,0.0270645106666667,1.02276666666667e-05,0.000265266,0.018759254
Seattle,0.0,8.64853333333333e-05,5.25973333333333e-05,0.002949725,0.002240654,0.0,7.19276666666667e-05,0.004974664,0.000614426666666667,0.00253120733333333,0.00617529933333333,0.000272252666666667
Sunnyvale,0.0,0.00208005166666667,0.000589663333333333,0.00183159366666667,0.00705212266666667,2.18786666666667e-05,0.000771474333333333,0.00291793466666667,0.00222188566666667,0.00133291333333333,0.000619143333333333,0.002939144
Washington DC,0.0,0.0125101016666667,0.0145728833333333,3.91433333333333e-05,0.0356453933333333,0.0103797303333333,0.00580566166666667,2.40573333333333e-05,0.0247236113333333,6.33633333333333e-05,0.000917023666666667,0.03343392
