src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0336e-05,3.01593333333333e-05,0.000163234,5.52666666666667e-06,1.78136666666667e-05,2.8935e-05,0.0,1.0728e-05,1e-05,0.0,3.33333333333333e-06,0.000283681333333333
Atlanta_2,0.000119365333333333,0.00384764633333333,0.00252728633333333,0.000486921666666667,0.000367541333333333,0.00194424466666667,0.000324389333333333,0.001819004,0.001033536,0.000109825666666667,0.00045511,0.00590314566666667
Chicago,0.000106745333333333,0.00197672333333333,0.0118469093333333,0.001484355,0.00163362666666667,0.005465405,0.00326563966666667,0.00474366866666667,0.001586595,0.000515823666666667,0.000706674333333333,0.00858208366666667
Denver,2.12093333333333e-05,0.003864023,0.0110239133333333,0.00173218333333333,0.00358798333333333,0.00328247,0.00441580833333333,0.00426491233333333,0.00251951033333333,0.00435243533333333,0.001279152,0.00641878666666667
Houston,0.000658143333333333,0.000447007666666667,0.00219252033333333,0.000266876,0.002695525,0.000469294,0.000306964,0.000411901333333333,0.000533397,0.000402339666666667,0.000125507666666667,0.000646276666666667
Indianapolis,7.69596666666667e-05,0.00323936766666667,0.0103539483333333,0.00157286466666667,0.003033163,0.00265961,0.00124835633333333,0.002890733,0.00287184466666667,0.000180712333333333,0.00240869833333333,0.00146415566666667
Kansas City,6.05566666666667e-05,0.000953025666666667,0.00233989233333333,0.00153197066666667,0.000846031666666667,0.002760077,0.000405869,0.000492522333333333,0.000714608666666667,0.000307126666666667,0.000511506666666667,0.00264127866666667
Los Angeles,1.9819e-05,0.00425146,0.0121305963333333,0.00178634166666667,0.000735891333333333,0.00542080433333333,0.000916761666666667,0.00372962466666667,0.00527344733333333,0.00377499533333333,0.002201592,0.005061359
New York,0.000205058666666667,0.003186807,0.004079241,0.00447223433333333,0.00191183166666667,0.00414292566666667,0.001721329,0.007938704,0.014699734,0.000561355,0.00209444633333333,0.012246927
Seattle,0.0,1.56666666666667e-05,6.66666666666667e-06,0.000747524666666667,2.14e-05,8.48606666666667e-05,1.6652e-05,0.00418312266666667,4.62306666666667e-05,0.000972534333333333,0.003592388,1.8602e-05
Sunnyvale,3.11423333333333e-05,0.00171533333333333,0.00574949533333333,0.00189544,0.000364262333333333,0.00192872533333333,0.000554741,0.00153472066666667,0.00154608333333333,0.000472706333333333,0.000621665333333333,0.005892044
Washington DC,0.00157932033333333,0.0151190346666667,0.00940406733333333,0.00854941866666667,0.00237263,0.010053853,0.00486906366666667,0.00850878733333333,0.0258326073333333,0.000667373666666667,0.00548361,0.03871812
