src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3312e-05,8.59876666666667e-05,9.2075e-05,1.1699e-05,1.93486666666667e-05,3.92856666666667e-05,1.33333333333333e-05,0.000148453666666667,1.42286666666667e-05,5.512e-06,7.52566666666667e-06,8.79823333333333e-05
Atlanta_2,2.12603333333333e-05,0.005816675,0.00202666066666667,0.000858896666666667,0.00657389766666667,0.00234028166666667,0.000378955,0.00287223033333333,0.00105156666666667,0.000177213,0.000823023666666667,0.006161866
Chicago,1.71223333333333e-05,0.00229439866666667,0.017710536,0.00265371233333333,0.00192960333333333,0.008975086,0.00170461133333333,0.0116388753333333,0.00826276866666667,0.000260293,0.00107030766666667,0.00696410066666667
Denver,2.97796666666667e-05,0.000805364333333333,0.00689210466666667,0.00232253533333333,0.004779882,0.00615790033333333,0.00278704466666667,0.00364970533333333,0.00274984866666667,0.00249527766666667,0.00395841433333333,0.00628982633333333
Houston,0.000174183666666667,0.00268273366666667,0.002628534,0.00085869,0.00122967866666667,0.000381285333333333,0.000322322333333333,0.000870633333333333,0.000491187666666667,2.1971e-05,0.000236676,0.000918146
Indianapolis,3.3913e-05,0.00303131666666667,0.015742026,0.001688744,0.000443228333333333,0.00430628833333333,0.00317520766666667,0.00510460866666667,0.00506831166666667,0.000290353666666667,0.001700377,0.006744695
Kansas City,2.0296e-05,0.000250795666666667,0.00422883233333333,0.001746619,0.000414643333333333,0.00412692033333333,0.00191521,0.00108816233333333,0.00126361033333333,0.000141505333333333,0.000473618333333333,0.00134178066666667
Los Angeles,0.000549496,0.00449949566666667,0.0159669756666667,0.004730833,0.00447649966666667,0.00437715233333333,0.002200439,0.00321549966666667,0.0140633386666667,0.00274983733333333,0.00917067066666667,0.0179286893333333
New York,7.17816666666667e-05,0.007096791,0.00744145833333333,0.004705548,0.002594786,0.00755923866666667,0.002364541,0.0147099706666667,0.026133418,0.00114389966666667,0.00417244633333333,0.0193896816666667
Seattle,9.92e-06,8.52333333333333e-05,0.000171878666666667,0.000442780333333333,3.638e-05,8.95726666666667e-05,0.000124718,0.00515991933333333,0.000195065333333333,0.001477783,0.004521936,0.000170381666666667
Sunnyvale,1.58836666666667e-05,0.001638089,0.003488136,0.000900655333333333,0.000833986,0.001516125,0.0011096,0.00497311433333333,0.004602286,0.000655576666666667,0.000571766,0.00278322966666667
Washington DC,0.000214364,0.013864774,0.0166956033333333,0.0105796076666667,0.004173578,0.011459035,0.00497801833333333,0.0170589083333333,0.0220874923333333,0.000572487333333333,0.00597479133333333,0.04798032
