src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.2e-05,4.5e-06,5.29963333333333e-05,1.07103333333333e-05,2.42503333333333e-05,0.000134817333333333,1.49683333333333e-05,2.31533333333333e-06,6.66666666666667e-06,0.000175851
Atlanta_2,1.63213333333333e-05,0.007015171,0.00254668066666667,0.000769984333333333,0.000298243333333333,0.00454111966666667,0.000427381,0.00251675433333333,0.001503647,0.000595502333333333,0.000673102333333333,0.00732437266666667
Chicago,0.000143911333333333,0.00183967433333333,0.0202239076666667,0.001778043,0.00181299766666667,0.005547074,0.002013621,0.00664397066666667,0.00265705066666667,0.000630396666666667,0.002451169,0.00370383266666667
Denver,9.99333333333333e-06,0.000898528666666667,0.00795758033333333,0.00156628533333333,0.002667262,0.00361065166666667,0.00158405266666667,0.001641489,0.00302883066666667,0.00105662166666667,0.00100492833333333,0.00779342733333333
Houston,4.76963333333333e-05,0.000200604333333333,0.002794884,0.000521736,0.000862736,0.00104547633333333,0.000308924333333333,0.01259878,0.000971889666666667,0.000284458666666667,0.000212355333333333,0.000452478333333333
Indianapolis,0.000157018333333333,0.00164544233333333,0.0157782396666667,0.005033427,0.000551528333333333,0.002589256,0.001364164,0.00368700733333333,0.00293925,0.000477820666666667,0.00160458533333333,0.001544548
Kansas City,6.6197e-05,0.000662568333333333,0.00514939266666667,0.001972314,0.00048564,0.001312082,0.00102826966666667,0.00109643,0.000920837333333333,0.000575929333333333,0.000439393666666667,0.00105236933333333
Los Angeles,8.6243e-05,0.00157601266666667,0.0174725953333333,0.000787994,0.00111543933333333,0.004160943,0.00108062,0.00182295633333333,0.00704127066666667,0.00296085366666667,0.00495968566666667,0.00877396
New York,0.000129284333333333,0.00343738866666667,0.0117792656666667,0.00379111366666667,0.00308822133333333,0.005448257,0.00308847866666667,0.011026089,0.0204575043333333,0.00121734266666667,0.003419191,0.017854443
Seattle,0.0,5.33293333333333e-05,0.000402572333333333,0.000135399666666667,0.000305779666666667,0.000719469666666667,0.000208846,0.004831442,0.000236318666666667,0.002003756,0.00706966133333333,9.85933333333333e-05
Sunnyvale,7.73e-06,0.00109252233333333,0.00705431866666667,0.000471296,0.000642352666666667,0.00119366333333333,0.000369483,0.003072402,0.002064213,0.00108146166666667,0.000327395,0.001044366
Washington DC,1.40866666666667e-05,0.00966438733333333,0.0103105533333333,0.00906184133333333,0.00286219466666667,0.00455343,0.003503702,0.0103334583333333,0.0232370693333333,0.000773107333333333,0.005670122,0.0415249466666667
