src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112433,8.91756666666667e-05,0.0,1.17663333333333e-05,0.0,3.83433333333333e-06,1.8368e-05,3.33333333333333e-06,1.66666666666667e-06,1.04093333333333e-05,2.34043333333333e-05
Atlanta_2,3.33333333333333e-06,0.00468795933333333,0.00120317266666667,0.000601165333333333,0.000122984,0.00171385633333333,0.000580159333333333,0.00160036266666667,0.000418842666666667,4.40043333333333e-05,0.000287064,0.00534308233333333
Chicago,9.81643333333333e-05,0.000689198333333333,0.00637336366666667,0.00136440133333333,0.000525087333333333,0.00241549566666667,0.000473043,0.005462751,0.00253907133333333,0.000776419666666667,0.000576375666666667,0.002358173
Denver,1.44666666666667e-05,0.000144594333333333,0.00721053733333333,0.00148617833333333,0.00203968333333333,0.003257533,0.00348221733333333,0.000980458666666667,0.004218304,0.00136109466666667,0.00117289633333333,0.003978264
Houston,0.000570538,0.000467077,0.00158962033333333,6.23856666666667e-05,0.00164639166666667,0.000138809333333333,8.51993333333333e-05,0.000369713666666667,0.000487364333333333,0.0,0.000165484666666667,0.00028348
Indianapolis,8.62566666666667e-06,0.00194892333333333,0.00852503266666667,0.001016974,0.00325451866666667,0.00123751233333333,0.000124347333333333,0.00204242433333333,0.00155064866666667,2.05736666666667e-05,0.00104902033333333,0.000857915333333333
Kansas City,3.33333333333333e-06,0.000142746333333333,0.002555412,0.00105498,0.000291652666666667,0.00106921633333333,0.00140968566666667,0.000550677333333333,0.000233155,0.000197394666666667,0.000380845,0.000760884333333333
Los Angeles,0.0,0.000652681666666667,0.261374423333333,0.00158200533333333,0.00119848966666667,0.000862887666666667,0.000193686,0.00284528966666667,0.006917964,0.001326097,0.00447537233333333,0.0016506
New York,2.5003e-05,0.00206155233333333,0.00155295333333333,0.00324099766666667,0.000467305666666667,0.00219421033333333,0.000550225333333333,0.00836109066666667,0.008941358,7.37273333333333e-05,0.002299766,0.00481237333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.07773333333333e-05,5.08533333333333e-06,3.6892e-05,0.0,0.00230077266666667,4.48613333333333e-05,0.000515240666666667,0.00250383,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000776436333333333,0.00564419533333333,9.0567e-05,0.000405920333333333,0.000861210666666667,0.000163555,0.00179852366666667,0.00138932966666667,0.000473399,0.000934457,0.00147965966666667
Washington DC,0.000430597333333333,0.0122135853333333,0.00639836966666667,0.00727682766666667,0.00305936733333333,0.00380782333333333,0.00196546733333333,0.00801960166666667,0.0165895683333333,4.68603333333333e-05,0.00461972333333333,0.0379031766666667
