src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.6132e-05,8.06586666666667e-05,3.33333333333333e-06,5.29266666666667e-06,4.1904e-05,7.49233333333333e-06,0.00014194,1.61266666666667e-05,0.0,1.13943333333333e-05,0.000267361666666667
Atlanta_2,8.76066666666667e-06,0.00641316566666667,0.00265051633333333,0.000493198666666667,0.000283789666666667,0.002368538,0.000119804,0.00197229383333333,0.00163242533333333,0.000284921166666667,0.000772361333333333,0.00665131133333333
Chicago,6.82166666666667e-05,0.00258182266666667,0.0194763433333333,0.00115354533333333,0.000985381333333333,0.007486789,0.00169395366666667,0.00591659266666667,0.00309864433333333,0.00016212,0.000907923333333333,0.002783766
Denver,1.5612e-05,0.000908791,0.00921709433333333,0.000338649666666667,0.001515603,0.003584101,0.002524774,0.001739928,0.002865886,0.000619540666666667,0.000645259333333333,0.00634484833333333
Houston,0.000129067666666667,0.000283003,0.00393763466666667,0.000287601666666667,0.000616965333333333,0.000841957333333333,0.000117998,0.000984766666666667,0.000428060666666667,3.2472e-05,0.000120530333333333,0.000704197
Indianapolis,1.13343333333333e-05,0.00278254833333333,0.0110667626666667,0.000466286333333333,0.000603398666666667,0.00225489933333333,0.00117880366666667,0.00233624666666667,0.00371092366666667,0.000121390333333333,0.001172179,0.004023801
Kansas City,3.70716666666667e-05,0.00031072,0.005051783,0.000445379,0.000389016666666667,0.00104905233333333,0.000788274333333333,0.000549247,0.000719997,2.9837e-05,0.000303009333333333,0.00127271233333333
Los Angeles,0.000511347666666667,0.00349455166666667,0.017424674,0.001722507,0.00179875033333333,0.00474941333333333,0.00133857533333333,0.00160257966666667,0.00996816533333333,0.001447574,0.00259017433333333,0.015894461
New York,6.19313333333333e-05,0.00415246933333333,0.006968768,0.00311600733333333,0.000996313333333333,0.00694601966666667,0.00168384866666667,0.00870742533333333,0.0328187726666667,0.000475045666666667,0.00323890133333333,0.0150962263333333
Seattle,3.33333333333333e-06,3.01626666666667e-05,0.000266012666666667,0.000590090333333333,3.30523333333333e-05,7.1474e-05,2.23276666666667e-05,0.00510043066666667,7.71126666666667e-05,0.001794492,0.006197378,0.000360665333333333
Sunnyvale,2.33026666666667e-05,0.00133430333333333,0.003616944,0.000336749333333333,0.000295081333333333,0.000693225333333333,0.000232320666666667,0.00213084466666667,0.00139758966666667,0.000308467666666667,0.000311265,0.00144484833333333
Washington DC,0.000208879666666667,0.0105766943333333,0.0118998663333333,0.005803141,0.000965211666666667,0.00647963033333333,0.00447684733333333,0.0146657636666667,0.0215610566666667,0.000149028333333333,0.005358415,0.0458565466666667
