src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000485155333333333,1.33333333333333e-05,5.69163333333333e-05,3.33333333333333e-06,3.04846666666667e-05,7.2652e-05,0.0,5.74533333333333e-06,6.0084e-05,0.0,4.58406666666667e-05,0.000167359666666667
Atlanta_2,2.8567e-05,0.00316168933333333,0.00385730633333333,0.000784159333333333,0.000118194666666667,0.00183862666666667,0.000353844333333333,0.00435126066666667,0.001871057,7.64593333333333e-05,0.001344916,0.00493374133333333
Chicago,7.4502e-05,0.00250735433333333,0.022398833,0.00108682566666667,0.00196258033333333,0.0178816523333333,0.00205160266666667,0.00962155333333333,0.002423802,0.001114897,0.00281529833333333,0.00435892966666667
Denver,2.2431e-05,0.000837785666666667,0.005372579,0.001675795,0.00224573366666667,0.00168551866666667,0.00313241133333333,0.002470918,0.000805525333333333,0.00101614533333333,0.002320023,0.00308351766666667
Houston,0.000152396,0.000239642333333333,0.002113005,0.000187290666666667,0.00225848566666667,0.000485198666666667,0.001294368,0.000758356,0.000381733333333333,3.33333333333333e-06,0.000964694,0.00122705233333333
Indianapolis,1.25306666666667e-05,0.000977947333333333,0.008590946,0.000702676333333333,0.000190263,0.00303138533333333,0.000680257333333333,0.000834299333333333,0.00222232433333333,4.30263333333333e-05,0.00204182566666667,0.00254593133333333
Kansas City,6.66666666666667e-06,0.000342060666666667,0.003472289,0.00119393166666667,0.000320133666666667,0.001866308,0.001784374,0.00126221633333333,0.00153195633333333,0.000184486666666667,0.000866336333333333,0.00111803766666667
Los Angeles,1.17766666666667e-05,0.000962657333333333,0.013476178,0.00129070033333333,0.001847328,0.00101237933333333,0.00116889733333333,0.000643157333333333,0.00377711233333333,0.00183963433333333,0.00398825366666667,0.00444942933333333
New York,9.92376666666667e-05,0.00431833433333333,0.00410227366666667,0.00217822233333333,0.00140239466666667,0.00334256266666667,0.00154260133333333,0.00748072233333333,0.0158553763333333,0.000120796666666667,0.002545932,0.0127128546666667
Seattle,0.0,3.33333333333333e-06,1.06873333333333e-05,0.00139241333333333,0.0,3.8659e-05,0.0,0.001273313,4.57266666666667e-06,0.00102468,0.002977746,6.66666666666667e-06
Sunnyvale,9.66516666666667e-05,0.00353408433333333,0.00909617866666667,0.00137528666666667,0.00286388066666667,0.00739916266666667,0.003875143,0.00461462766666667,0.003302372,0.000280056333333333,0.00314842666666667,0.00795880166666667
Washington DC,0.00101971966666667,0.0132519273333333,0.00952179333333333,0.006728651,0.002661666,0.00547995466666667,0.00196851233333333,0.00953172,0.0188957993333333,7.14106666666667e-05,0.00421535533333333,0.03651092
