src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08533333333333e-06,3.0395e-05,1.74833333333333e-05,3.33333333333333e-06,7.74933333333333e-06,3.74176666666667e-05,1.24146666666667e-05,4.67426666666667e-05,1.34123333333333e-05,2.01066666666667e-06,3.33333333333333e-06,0.000322068333333333
Atlanta_2,2.74876666666667e-05,0.00476161233333333,0.0013976,0.000926485333333333,0.000719253,0.00170291133333333,0.000539016666666667,0.0023625775,0.00107753266666667,0.000220079833333333,0.00132649233333333,0.005746014
Chicago,7.19986666666667e-05,0.00474053433333333,0.0116474446666667,0.00262007066666667,0.000985748,0.005573467,0.000982225333333333,0.007369176,0.002332591,0.000286596333333333,0.00119125233333333,0.00504453266666667
Denver,1.16253333333333e-05,0.001947872,0.00608745233333333,0.000886831666666667,0.00125768233333333,0.00143310966666667,0.00333752633333333,0.00648081866666667,0.00399425666666667,0.00226185666666667,0.001243648,0.00275685633333333
Houston,0.000272459333333333,0.00288681466666667,0.001993044,0.000476264333333333,0.000768790666666667,0.000269873,0.000192217,0.000950569333333333,0.00138004833333333,0.000112219333333333,0.000977212666666667,0.000963888333333333
Indianapolis,0.000192519,0.00295746866666667,0.0103422833333333,0.002137522,0.00130453533333333,0.00261631333333333,0.00131825,0.00547575666666667,0.00537687633333333,0.000521494333333333,0.00234381,0.00476344633333333
Kansas City,8.7002e-05,0.000508764333333333,0.00354243133333333,0.00248816166666667,0.000527194666666667,0.000837615,0.00102976,0.000884017,0.000512392666666667,9.64556666666667e-05,0.000187948333333333,0.001460643
Los Angeles,0.000186836,0.00523511833333333,0.0173285126666667,0.00484391866666667,0.002489697,0.00563571833333333,0.0017206,0.002897425,0.0113734736666667,0.00240549833333333,0.00573632433333333,0.0167729913333333
New York,0.000106738666666667,0.00663647,0.00646344966666667,0.00476249266666667,0.00141384566666667,0.00754634966666667,0.002954829,0.0104025223333333,0.016504505,0.000470105,0.00402179666666667,0.0166997243333333
Seattle,0.0,0.001014843,0.000121292666666667,0.001000961,0.000270872,8.75643333333333e-05,1.76233333333333e-05,0.001128164,6.4272e-05,0.00240549733333333,0.00109305533333333,4.8743e-05
Sunnyvale,2.57136666666667e-05,0.00188223033333333,0.00394738,0.001044923,0.000499718,0.00204007233333333,0.000433984666666667,0.00558634133333333,0.00148110866666667,0.000728414666666667,0.000365983333333333,0.00258611133333333
Washington DC,0.000126547666666667,0.015129794,0.00999978966666667,0.00850437966666667,0.005642356,0.007434358,0.00290255233333333,0.017593636,0.0207117,0.00123789033333333,0.00471026266666667,0.0345513133333333
