src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000170631333333333,0.000113493333333333,0.000236285333333333,0.0,0.000123111666666667,4.5415e-05,4.3397e-05,6.034e-06,0.000168013666666667,0.0,3.33333333333333e-06,0.000426757666666667
Atlanta_2,0.0,0.00571462566666667,0.00552337366666667,1.94036666666667e-05,0.010047108,0.0116860926666667,0.000885758,1.7265e-05,0.00340103266666667,0.000125258333333333,3.1564e-05,0.010989764
Chicago,0.0,0.00401687733333333,0.0158412876666667,0.00368683933333333,0.0128999673333333,0.011906673,0.00249640666666667,1.33333333333333e-05,0.00491131766666667,7.25273333333333e-05,0.000104596333333333,0.0063323
Denver,0.0,0.003358298,0.00950141,0.001461327,0.00755827433333333,0.00544973433333333,0.00357954233333333,1e-05,0.003654574,0.00344300933333333,2.38706666666667e-05,0.00603078866666667
Houston,0.0,0.00584285633333333,0.000489892666666667,6.66666666666667e-06,0.022591724,2e-05,1e-05,1e-05,0.00129016433333333,1.66666666666667e-05,1.06096666666667e-05,0.0172092423333333
Indianapolis,0.0,0.0126021146666667,0.0192380966666667,0.003732441,0.009034257,0.00521334966666667,0.00403301733333333,2.68876666666667e-05,0.00720276266666667,0.000625283666666667,5.36793333333333e-05,0.00714042033333333
Kansas City,0.0,0.00109381633333333,0.00510018566666667,0.00375850366666667,0.002485896,0.00321638066666667,0.001074796,3.33333333333333e-06,0.00230016166666667,2.63523333333333e-05,2.3366e-05,0.00159613966666667
Los Angeles,0.0,0.00462351,0.000874192333333333,0.00224927733333333,0.024739026,0.000197806,0.000206895,0.00171204033333333,0.00884475466666667,0.00199977433333333,0.003491445,0.015191785
New York,0.0,0.00884618166666667,0.012533947,0.00590432566666667,0.0205116143333333,0.0135305886666667,0.00381293933333333,2.38053333333333e-05,0.0317744536666667,3.3704e-05,0.000248507,0.0288132123333333
Seattle,0.0,0.00039279,0.000140468666666667,0.00218261966666667,0.00194719233333333,0.0,0.000174076666666667,0.00508988466666667,0.00127394166666667,0.0019826,0.006763587,0.000176102666666667
Sunnyvale,0.0,0.00234755533333333,0.00298126533333333,0.00163289566666667,0.00757988333333333,0.000112476,0.000975105666666667,0.00380416133333333,0.00262761666666667,0.00141642,0.000349527666666667,0.00549570333333333
Washington DC,0.0,0.0158801736666667,0.0156965096666667,0.000734482333333333,0.04371444,0.00957799833333333,0.00369759433333333,1.87426666666667e-05,0.0273295026666667,5.1196e-05,0.000705463,0.04591344
