src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34673333333333e-05,4.12703333333333e-05,0.000202172333333333,4.25426666666667e-05,3.3966e-05,0.000263576333333333,2.92803333333333e-05,7.7121e-05,0.000322383666666667,2.8875e-05,2.92346666666667e-05,0.000257159
Atlanta_2,4.1807e-05,0.00352341133333333,0.003861437,0.00186721733333333,0.00137527366666667,0.00739885766666667,0.000468805333333333,0.00217474583333333,0.00191512333333333,0.0002771415,0.000625376333333333,0.008165335
Chicago,0.000215750333333333,0.003670117,0.0198303233333333,0.00306001533333333,0.00272096466666667,0.0180902773333333,0.003660709,0.00922662366666667,0.00304928333333333,0.000427361,0.002222014,0.00513878466666667
Denver,4.85223333333333e-05,0.00233033666666667,0.00947126333333333,0.00189780733333333,0.00264450866666667,0.00398519566666667,0.00344770466666667,0.00186601366666667,0.00463565433333333,0.001469659,0.003685725,0.00529775566666667
Houston,0.000429258666666667,0.000459564666666667,0.00423199866666667,0.000415929666666667,0.00117370266666667,0.00109034366666667,0.00115157166666667,0.00109303433333333,0.00120938833333333,0.000308942,0.000595810333333333,0.000822908
Indianapolis,0.000187665333333333,0.004487648,0.021244037,0.00117341566666667,0.00202283533333333,0.00665281333333333,0.001869297,0.00394446633333333,0.0114312376666667,0.000430444,0.00129546366666667,0.00959394
Kansas City,0.000139454,0.000476827666666667,0.00469727366666667,0.001285625,0.00141856433333333,0.00249897666666667,0.00184066366666667,0.00102113166666667,0.00117805366666667,0.000301428,0.000313466333333333,0.003709281
Los Angeles,0.000520854666666667,0.003993455,0.01961167,0.00390946933333333,0.00471885933333333,0.00600501933333333,0.002520899,0.00130794066666667,0.0111489476666667,0.00288240566666667,0.005174298,0.01525326
New York,0.000595483,0.00722708933333333,0.009244511,0.005796913,0.00288803,0.0120281936666667,0.002508432,0.00954817533333333,0.0419224966666667,0.001020906,0.0054006,0.0226850456666667
Seattle,0.0,9.78863333333333e-05,0.000426953,0.00213722633333333,0.000246974,0.000697537333333333,2.9554e-05,0.005603095,0.000102202,0.002181205,0.006662005,0.000380972
Sunnyvale,1.04143333333333e-05,0.00153857533333333,0.00518356266666667,0.000734811666666667,0.00119496666666667,0.00187033,0.000995998666666667,0.00227937833333333,0.00151198266666667,0.000879451333333333,0.000682459333333333,0.00276226266666667
Washington DC,0.000479345666666667,0.015621598,0.0167153556666667,0.008547733,0.00375083833333333,0.0159818343333333,0.00419666266666667,0.0157674673333333,0.031615893,0.000908720333333333,0.005650962,0.04824552
