src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.18e-06,4.75266666666667e-05,3.1681e-05,3.33333333333333e-06,5.15633333333333e-05,5.69956666666667e-05,1.47186666666667e-05,4.83283333333333e-05,1.08813333333333e-05,3.268e-06,1.26666666666667e-05,8.85253333333333e-05
Atlanta_2,2.9578e-05,0.00445489666666667,0.00147416133333333,0.00194255433333333,0.001765257,0.00313605433333333,0.000343731666666667,0.0023534535,0.000987664,4.19561666666667e-05,0.000816512333333333,0.00664857366666667
Chicago,2.1291e-05,0.00445809066666667,0.0173615773333333,0.005099076,0.00157309666666667,0.007884996,0.00276244566666667,0.0114298236666667,0.00291974133333333,0.00045636,0.00191318133333333,0.00519738
Denver,2.08913333333333e-05,0.00114450633333333,0.00908525666666667,0.00276198133333333,0.00401557766666667,0.00728738666666667,0.00337174033333333,0.00595771566666667,0.00227456266666667,0.00189946966666667,0.00204959333333333,0.005493221
Houston,1.20123333333333e-05,0.000698767,0.00279974,0.000444078333333333,0.001183135,0.000965016666666667,0.000477635,0.00139765933333333,0.000924116,1.40036666666667e-05,0.000473506666666667,0.000826459666666667
Indianapolis,1.99e-05,0.00273716566666667,0.0104117556666667,0.00350845066666667,0.00136628033333333,0.00281668866666667,0.000762339666666667,0.00428883,0.00484626066666667,0.00064536,0.00210362266666667,0.00403864266666667
Kansas City,4.54453333333333e-05,0.000891932666666667,0.00389396566666667,0.001813745,0.000639487666666667,0.00174435166666667,0.00140952533333333,0.001081427,0.000673517666666667,0.000143711,0.000387792,0.001616442
Los Angeles,0.000420725666666667,0.00345330966666667,0.0181172063333333,0.00655831866666667,0.00304795333333333,0.0115808043333333,0.003098906,0.00248858466666667,0.0118207766666667,0.00165448433333333,0.004306431,0.017111866
New York,0.000157183333333333,0.00741205366666667,0.00821016,0.00684465366666667,0.00197050266666667,0.0079301,0.00226102266666667,0.0135655476666667,0.030356541,0.00160080833333333,0.003956467,0.020072465
Seattle,0.0,1.03323333333333e-05,0.000253344,0.000514257,9.85223333333333e-05,0.000187216,5.89993333333333e-05,0.00619890066666667,0.00141817733333333,0.00244683333333333,0.00716631466666667,0.000187150333333333
Sunnyvale,3.33333333333333e-06,0.00130167433333333,0.003235936,0.000868797,0.000589356666666667,0.00133043133333333,0.000709198,0.00303920333333333,0.00152286666666667,0.000960717333333333,0.000679425,0.00189853133333333
Washington DC,0.000232714,0.0230733836666667,0.0154130433333333,0.0110485376666667,0.00419745,0.009100751,0.003989121,0.0196872213333333,0.0312884756666667,0.000769869,0.00500493033333333,0.0299578603333333
