src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.47816666666667e-05,8.88203333333333e-05,1e-05,1.2507e-05,2.82226666666667e-05,1.93513333333333e-05,8.33333333333333e-06,0.000147893666666667,1.66666666666667e-06,3.36663333333333e-05,0.000151616
Atlanta_2,3.8947e-05,0.00702170266666667,0.00130163433333333,0.000989582333333333,0.001692001,0.00224863233333333,0.000420848666666667,0.001932816,0.000885293333333333,5.80196666666667e-05,0.001021877,0.004351005
Chicago,4.71263333333333e-05,0.00150082466666667,0.0124534586666667,0.00142049533333333,0.000978727,0.00512704466666667,0.001411174,0.003229266,0.001393535,0.000502290666666667,0.00206887066666667,0.00169654733333333
Denver,7.9223e-05,0.000984907,0.00561579333333333,0.002418884,0.00176107533333333,0.00145118933333333,0.00314656733333333,0.001501582,0.000736534333333333,0.001189407,0.00178830233333333,0.00255311266666667
Houston,0.000413852333333333,0.000455027333333333,0.00309951333333333,0.000432708,0.00227409733333333,0.000286125666666667,0.00114943366666667,0.000358145,0.000524121,0.0,0.000558968666666667,0.001113274
Indianapolis,7.389e-06,0.000629163,0.00903790166666667,0.000678286,0.000159246666666667,0.00126191066666667,0.000768867666666667,0.00174476466666667,0.000726882333333333,6.88526666666667e-05,0.001772642,0.00183847733333333
Kansas City,3.128e-05,0.000625781,0.003209529,0.001032568,0.000336718333333333,0.00196441333333333,0.001783381,0.000549798666666667,0.000537086,0.000293017,0.00157441666666667,0.001540957
Los Angeles,3.33333333333333e-06,0.000926783666666667,0.0118663823333333,0.00101457,0.000253347333333333,0.002845068,0.000284039666666667,0.00151900166666667,0.003108498,0.00246551133333333,0.005136806,0.00462174333333333
New York,0.000186060333333333,0.002778564,0.00366678733333333,0.002193398,0.001263053,0.002543873,0.00135443566666667,0.00507576866666667,0.0107341196666667,0.000347732,0.00175374666666667,0.00607128166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000703,7.92e-06,3.60556666666667e-05,0.0,0.000466859,5.97203333333333e-05,0.000678953333333333,0.001870698,1e-05
Sunnyvale,4.70286666666667e-05,0.00125429333333333,0.003972862,0.000393256666666667,0.000255950333333333,0.00109194133333333,0.000610385666666667,0.004867413,0.001082122,0.000212617333333333,0.002694192,0.00105882133333333
Washington DC,3.82436666666667e-05,0.00992299466666667,0.00990171666666667,0.00672347866666667,0.00265217,0.00410703933333333,0.00281821566666667,0.0113262093333333,0.0224564163333333,0.000582487666666667,0.00410310933333333,0.0357894366666667
