src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000991246666666667,3.33333333333333e-06,3.33333333333333e-06,0.000158257,0.0,6.65e-06,0.000272305,0.0,6.66666666666667e-06,1.6556e-05
Atlanta_2,3.33333333333333e-06,0.00407940466666667,0.00232520966666667,0.000951004,0.000128903333333333,0.00211977766666667,0.000120705333333333,0.00133232466666667,0.000808362,3.05353333333333e-05,0.000562306333333333,0.00312602333333333
Chicago,7.95296666666667e-05,0.000718813333333333,0.00669054033333333,0.000972662333333333,0.002512185,0.00559130566666667,0.000658731666666667,0.00444114666666667,0.00107084733333333,2.00336666666667e-05,0.000844631666666667,0.002950917
Denver,2.53193333333333e-05,0.001506791,0.0062252,0.00062003,0.00147186366666667,0.00344829233333333,0.00131586766666667,0.000493418333333333,0.00129130633333333,0.000282295333333333,0.000851864666666667,0.00478318966666667
Houston,8.6033e-05,0.000295834333333333,0.00111803733333333,7.58526666666667e-05,0.00230589133333333,0.00115176166666667,0.000297565,0.000398144,0.000778802,3.33333333333333e-06,0.000288605666666667,0.000315837333333333
Indianapolis,0.000197484666666667,0.00184947733333333,0.00771821366666667,0.001098575,0.00347461533333333,0.003718133,0.000624722333333333,0.00106686366666667,0.00109956233333333,0.000166306666666667,0.002813378,0.00130876866666667
Kansas City,0.0,0.000154976666666667,0.00191047266666667,0.001166279,0.000525076333333333,0.00133281133333333,0.000599088666666667,0.000288241,0.000164738,0.000335808,0.000412531666666667,0.001471366
Los Angeles,1.31613333333333e-05,0.00123156,0.00482179533333333,0.00098184,0.000507349666666667,0.00175600833333333,0.000554497666666667,0.00107144066666667,0.004219981,0.00201225266666667,0.00385961033333333,0.002718131
New York,0.000151140333333333,0.002214272,0.002768953,0.00358866033333333,0.000693410666666667,0.00395240966666667,0.000752883666666667,0.006484936,0.011969945,0.000273189,0.00244339966666667,0.00805820966666667
Seattle,0.0,0.000497666666666667,3.33333333333333e-06,9.39946666666667e-05,7.97933333333333e-06,8.40763333333333e-05,3.33333333333333e-06,0.00370714266666667,3.13733333333333e-05,0.000719805333333333,0.004038554,1.1324e-05
Sunnyvale,2.04126666666667e-05,0.00123655633333333,0.00338934233333333,0.000429720666666667,0.000677126666666667,0.00120454066666667,0.000403478666666667,0.00201708966666667,0.00144627966666667,0.000223692333333333,0.000168001666666667,0.000696845333333333
Washington DC,0.000144560666666667,0.0140718623333333,0.00746417466666667,0.00748466,0.00232221966666667,0.003624047,0.00168317266666667,0.00425696833333333,0.0145523123333333,0.000406081,0.00793958666666667,0.0223949993333333
