src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7581e-05,2.95356666666667e-05,4.0948e-05,0.0,0.000326613333333333,5.1678e-05,4.20906666666667e-05,0.0,1.67776666666667e-05,3.33333333333333e-06,0.0,6.55126666666667e-05
Atlanta_2,0.0,0.00356754766666667,0.002523681,6.66666666666667e-06,0.00750196433333333,0.003140761,0.000637381333333333,0.0,0.00154279233333333,0.0,1.68736666666667e-05,0.00539965833333333
Chicago,0.0,0.00353931733333333,0.00481943,0.001663796,0.0106631526666667,0.00691997066666667,0.00182651966666667,3.33333333333333e-06,0.012673469,6.66666666666667e-06,0.000210852333333333,0.00551661266666667
Denver,0.0,0.000862218,0.003863257,0.00124617333333333,0.00315340733333333,0.00380056466666667,0.00126392666666667,0.0,0.004059856,0.00105796333333333,0.000205564,0.00553086733333333
Houston,0.0,0.005436466,4.1646e-05,3.33333333333333e-06,0.0153919686666667,0.0,3.33333333333333e-06,0.0,0.000791525666666667,0.0,2.5239e-05,0.0114738256666667
Indianapolis,0.0,0.00338803266666667,0.017725969,0.00122995966666667,0.0107184426666667,0.00378873966666667,0.00288169366666667,6.66666666666667e-06,0.0127917646666667,1.24636666666667e-05,0.000303037333333333,0.005786654
Kansas City,0.0,0.000708932,0.00274215733333333,0.00115373366666667,0.00140761833333333,0.001657691,0.00288497133333333,0.0,0.00239890633333333,0.0,6.66666666666667e-06,0.00141807066666667
Los Angeles,0.0,0.00414376366666667,0.000650006,0.002781964,0.0173815303333333,3.64796666666667e-05,2.68103333333333e-05,0.00137080833333333,0.0120461273333333,0.00138576666666667,0.00328273333333333,0.008951033
New York,0.0,0.00423832933333333,0.0124230636666667,0.00568489066666667,0.0170248856666667,0.00683353666666667,0.00273925933333333,0.000164381333333333,0.031603994,1e-05,0.000515343,0.0234257553333333
Seattle,0.0,8.58786666666667e-05,3.33333333333333e-06,0.00109293033333333,0.000418927,4.62833333333333e-06,3.1332e-05,0.006031742,0.000827394333333333,0.001714346,0.00676783033333333,0.000137040666666667
Sunnyvale,0.0,0.001534764,0.000209432333333333,0.00085775,0.002960828,4.58826666666667e-05,0.000376709333333333,0.003664366,0.006047945,0.000541648333333333,0.000302391333333333,0.003708399
Washington DC,0.0,0.0129812286666667,0.0105089923333333,0.000584098,0.0363604333333333,0.00474809666666667,0.002187958,1.33333333333333e-05,0.0166025906666667,1.63656666666667e-05,0.001094131,0.0371497133333333
