src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.89906666666667e-05,3.33333333333333e-06,7.72666666666667e-06,0.00015688,3.33333333333333e-06,4.15106666666667e-05,0.000131834666666667,2.37093333333333e-05,2.0446e-05,5.72666666666667e-05
Atlanta_2,5.43906666666667e-05,0.00335955166666667,0.000795994666666667,0.000562202,3.8212e-05,0.00127239266666667,0.000146914,0.00139670216666667,0.000544249666666667,1.16301666666667e-05,0.00121611533333333,0.00430511
Chicago,6.4127e-05,0.00142598266666667,0.00713628866666667,0.000458057,0.000802886,0.00528194566666667,0.000454043,0.00345115866666667,0.001780554,0.000312937,0.001077282,0.00326626866666667
Denver,1.33013333333333e-05,0.000169458666666667,0.008668018,0.000725878666666667,0.003648039,0.002991826,0.00232211333333333,0.000711474,0.00168989766666667,0.000992554,0.00268879133333333,0.004924775
Houston,0.00025554,0.00100496266666667,0.00141603433333333,0.000146189666666667,0.00204473666666667,6.80973333333333e-05,7.3387e-05,0.000435505,0.00150693233333333,0.0,0.000234219666666667,0.000548096666666667
Indianapolis,7.872e-06,0.000971117666666667,0.00768754233333333,0.000860591,0.00295668933333333,0.000595331333333333,0.000318882333333333,0.00216963033333333,0.001794568,5.5946e-05,0.00281091966666667,0.000585005333333333
Kansas City,0.0,0.000186462666666667,0.00133866633333333,0.000941297,9.39366666666667e-05,0.001507464,0.000958392333333333,0.000695699666666667,0.000231427333333333,0.000360084333333333,0.000473111333333333,0.000902638
Los Angeles,1.61393333333333e-05,0.003860731,0.00645892666666667,0.001064375,0.000261552,0.002410967,0.000161726666666667,0.00272670033333333,0.00428903633333333,0.00467971733333333,0.00394350033333333,0.004624656
New York,9.72266666666667e-05,0.00133341833333333,0.00305049633333333,0.004117759,0.00214756033333333,0.00353691166666667,0.000727078333333333,0.00893300133333333,0.010328887,0.000219015666666667,0.003535243,0.00380870433333333
Seattle,0.0,7.84113333333333e-05,2.91813333333333e-05,3.0899e-05,8.95733333333333e-06,3.22593333333333e-05,0.0,0.005014848,4.00053333333333e-05,0.00113380966666667,0.005056276,0.0
Sunnyvale,0.000180430333333333,0.00122841666666667,0.004099271,0.000470029333333333,0.000214443333333333,0.000761568666666667,0.000186389,0.003123797,0.001770887,0.001285222,0.000742375666666667,0.000740455333333333
Washington DC,0.000116882333333333,0.011885506,0.00721618566666667,0.00608120166666667,0.002012667,0.00604103366666667,0.00153293266666667,0.00795673433333333,0.016098098,5.4993e-05,0.009283755,0.0335958633333333
