src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.18693333333333e-05,4.97413333333333e-05,0.0,0.000130858,0.000216652333333333,1.79733333333333e-05,0.0,9.29396666666667e-05,0.0,0.0,0.000266183666666667
Atlanta_2,0.0,0.004622593,0.00239492133333333,3.33333333333333e-06,0.00419138233333333,0.00236256133333333,0.000326199666666667,1.20296666666667e-05,0.00174854533333333,1.37203333333333e-05,4.35746666666667e-05,0.00716542433333333
Chicago,0.0,0.00211583933333333,0.0287651033333333,0.00217430466666667,0.010566423,0.00437755366666667,0.001150301,3.33333333333333e-06,0.005395437,3.33333333333333e-06,0.000216664666666667,0.00350839533333333
Denver,0.0,0.000817268,0.00976258066666667,0.000281767,0.00208427166666667,0.003431026,0.000756493666666667,0.0,0.002503762,0.000429450666666667,1.07106666666667e-05,0.00383895766666667
Houston,0.0,0.00511181066666667,0.000196292,3.33333333333333e-06,0.0123451796666667,0.0,0.0,3.33333333333333e-06,0.000945043666666667,1.3525e-05,3.36363333333333e-05,0.013405617
Indianapolis,0.0,0.00228470633333333,0.0180347233333333,0.00116620866666667,0.00527938233333333,0.002909926,0.00125073466666667,0.0,0.003573626,6.49856666666667e-05,8.54813333333333e-05,0.00326275766666667
Kansas City,0.0,0.000597531,0.003918421,0.000650118666666667,0.00115382866666667,0.00186115666666667,0.000359336666666667,3.33333333333333e-06,0.00105550366666667,3.54933333333333e-06,6.66666666666667e-06,0.00162553333333333
Los Angeles,0.0,0.00411983566666667,0.00175678033333333,0.000993375333333333,0.0241621803333333,9.65046666666667e-05,0.000100182666666667,0.00344341066666667,0.005627582,0.00184036333333333,0.002555643,0.0127146903333333
New York,0.0,0.00538438333333333,0.009600154,0.00527553266666667,0.0208061433333333,0.004067042,0.00318488766666667,6.66666666666667e-06,0.0349615466666667,0.0,0.000370201,0.012185192
Seattle,0.0,5.19893333333333e-05,5.7836e-05,0.00019714,0.000376251333333333,3.33333333333333e-06,1.9963e-05,0.00534294066666667,7.0612e-05,0.00152249033333333,0.00563167366666667,0.000191226666666667
Sunnyvale,0.0,0.0019701,0.000646739,0.000359842333333333,0.00447531533333333,3.39513333333333e-05,0.000247895666666667,0.002679431,0.000930766,0.002428406,0.000132590333333333,0.00166832533333333
Washington DC,0.0,0.0112616776666667,0.0127439343333333,0.000237259333333333,0.0256482396666667,0.00337430066666667,0.001490216,2.1299e-05,0.0186432853333333,0.0,0.000619711666666667,0.0555075233333333
