src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.616e-06,2.32523333333333e-05,0.000111591,2.298e-05,7.12973333333333e-05,3.4875e-05,5.71163333333333e-05,2.8465e-05,3.24113333333333e-05,3.33333333333333e-06,1.58573333333333e-05,0.000431957333333333
Atlanta_2,8.81203333333333e-05,0.00335164166666667,0.00251951366666667,0.000921562666666667,0.001244446,0.00385456166666667,0.00101836366666667,0.00201806766666667,0.00194799366666667,0.000180762,0.000778187,0.00514639166666667
Chicago,0.000187158666666667,0.002645563,0.0160254936666667,0.00538886566666667,0.00667927966666667,0.0108450646666667,0.00211924133333333,0.00799302133333333,0.00273557066666667,0.000679852,0.00191880766666667,0.00836725533333333
Denver,0.000106041,0.001040424,0.00724131133333333,0.00169485833333333,0.00164475433333333,0.00349505633333333,0.00170338866666667,0.00239736933333333,0.002633354,0.00115382066666667,0.00185354133333333,0.00566614033333333
Houston,5.22343333333333e-05,0.000394819,0.00407466866666667,0.00121893966666667,0.00112208733333333,0.00113621566666667,0.000601052,0.001626971,0.00169730866666667,0.00017625,0.000448570333333333,0.001853998
Indianapolis,0.000180608666666667,0.00237169366666667,0.0170701073333333,0.00174349866666667,0.001194453,0.00450866,0.001929879,0.007223289,0.0117785913333333,0.000580281,0.00312876666666667,0.0115209526666667
Kansas City,7.40053333333333e-05,0.000380510666666667,0.00371007066666667,0.00172723066666667,0.00156409733333333,0.00402088,0.000598673,0.00168263366666667,0.001000319,0.000140064666666667,0.000361979666666667,0.00137947066666667
Los Angeles,0.000184225333333333,0.00267411133333333,0.015306643,0.00297415633333333,0.00373798166666667,0.010469778,0.00199071933333333,0.00150358033333333,0.0117475846666667,0.00200541733333333,0.00423778,0.0156524256666667
New York,0.000304980666666667,0.003830907,0.0101444916666667,0.00706585666666667,0.00275024166666667,0.00742272066666667,0.00325022466666667,0.012523765,0.0298150706666667,0.00126679433333333,0.00406641833333333,0.0274618236666667
Seattle,5.664e-06,2e-05,0.000272042,0.00265764633333333,0.000109177333333333,0.000105026,0.000376939666666667,0.00665319933333333,0.000673313666666667,0.00297313733333333,0.008077341,0.000353596333333333
Sunnyvale,9.9334e-05,0.00141137833333333,0.002802113,0.001017157,0.000563858333333333,0.00166741566666667,0.000654172,0.00505326133333333,0.001598139,0.000824932333333333,0.000374196666666667,0.00222161966666667
Washington DC,0.000160302,0.013658988,0.0164338206666667,0.007342617,0.00227931266666667,0.00691595033333333,0.00393136866666667,0.015671711,0.0266354156666667,0.001619998,0.006646378,0.0350217833333333
