src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27886666666667e-05,0.000155698666666667,0.000189332,0.0,0.000221117,0.000165913666666667,0.000133556333333333,0.0,0.000210614,0.0,3.33333333333333e-06,0.000224681666666667
Atlanta_2,0.0,0.004835732,0.00500969833333333,0.0,0.00561829933333333,0.003643415,0.000630789333333333,0.0,0.00258783366666667,0.0,6.91796666666667e-05,0.00613518333333333
Chicago,0.0,0.004413187,0.0123985386666667,0.00403067,0.0153196993333333,0.00844233833333333,0.00192618466666667,1.58246666666667e-05,0.00624293333333333,1.70156666666667e-05,0.000167003,0.00604734766666667
Denver,0.0,0.00118288533333333,0.0103026993333333,0.00185514266666667,0.00731999866666667,0.00367242,0.001443616,3.33333333333333e-06,0.002777838,0.00144996066666667,0.00221560066666667,0.00666176666666667
Houston,0.0,0.00713290433333333,0.000198152333333333,3.33333333333333e-06,0.0233238876666667,8.20433333333333e-06,3.87933333333333e-06,3.33333333333333e-06,0.002426265,0.0,4.84266666666667e-05,0.01732805
Indianapolis,0.0,0.00265709933333333,0.0140928286666667,0.003155064,0.0110726563333333,0.00327926533333333,0.00132819066666667,0.0,0.00734318433333333,1.56736666666667e-05,0.000194640333333333,0.0129966336666667
Kansas City,0.0,0.000639778333333333,0.00510977266666667,0.00283908833333333,0.00282504533333333,0.00231921533333333,0.000818815333333333,0.0,0.001322785,0.0,5.25113333333333e-05,0.002144112
Los Angeles,0.0,0.005852454,0.00120273133333333,0.00296258666666667,0.0316203406666667,2.8578e-05,7.66106666666667e-05,0.00334682433333333,0.0109235346666667,0.00193604766666667,0.004687168,0.01598532
New York,0.0,0.0101024503333333,0.0151705746666667,0.00548115666666667,0.0229187923333333,0.0104328933333333,0.002932257,2.83126666666667e-05,0.03643492,6.66666666666667e-06,0.000988306666666667,0.021828148
Seattle,0.0,0.000598054666666667,1e-05,0.000401496666666667,0.000488983333333333,0.0,9.7034e-05,0.00806289533333333,0.000466114666666667,0.00254698566666667,0.00811992,9.6523e-05
Sunnyvale,0.0,0.00109887866666667,0.00017132,0.00141250366666667,0.00476811766666667,4.0254e-05,0.000498298333333333,0.00485599233333333,0.00261937666666667,0.00143714333333333,0.000746287333333333,0.001337291
Washington DC,0.0,0.0174920816666667,0.016588411,0.00199273,0.032612378,0.00510000433333333,0.00210705933333333,6.66666666666667e-06,0.0275467393333333,0.000639023666666667,0.000316182666666667,0.026436828
