src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.352e-06,5.22673333333333e-05,3.40266666666667e-06,1.388e-05,3.33333333333333e-06
Atlanta_2,1.02996666666667e-05,0.00252645133333333,0.000509939,0.000290067333333333,0.000117503666666667,0.00128137033333333,0.000148814,0.00115189633333333,0.000312410333333333,1.66666666666667e-06,0.000325106666666667,0.00329829366666667
Chicago,3.33333333333333e-06,0.001110715,0.00361021466666667,0.00110397366666667,0.00398089966666667,0.00219632066666667,0.00173865333333333,0.00388484466666667,0.002742233,2.2899e-05,0.00113962033333333,0.00138990333333333
Denver,3.0888e-05,0.000720731333333333,0.00442947766666667,0.00101959866666667,0.00322010833333333,0.00400041166666667,0.00200661433333333,0.000589023666666667,0.00225064666666667,0.000577765666666667,0.00228416933333333,0.006089136
Houston,1.37426666666667e-05,0.000430016666666667,0.00102111633333333,0.000138189333333333,0.00214582166666667,4.42633333333333e-05,0.000176252333333333,0.000865000333333333,0.000510265666666667,0.0,0.000131065666666667,0.001334539
Indianapolis,0.0,0.00282060133333333,0.002867092,0.001305109,5.0436e-05,0.000600747,0.000264253333333333,0.001000259,0.00124585066666667,2.1027e-05,0.000807948333333333,0.001222405
Kansas City,3.33333333333333e-06,0.000443139666666667,0.00200266266666667,0.000935961,0.000779022333333333,0.001635061,0.00127910666666667,0.000939001666666667,0.000133624666666667,0.000322770666666667,0.000134936333333333,0.001147358
Los Angeles,6.66666666666667e-06,0.00210693366666667,0.00496316466666667,0.000929769666666667,0.000457866666666667,0.00100954633333333,0.000556109333333333,0.00171149733333333,0.00220785133333333,0.00368948266666667,0.003856025,0.00896638
New York,0.000273093333333333,0.00149462766666667,0.00301208066666667,0.00318387733333333,0.00145590933333333,0.00173873933333333,0.000822381333333333,0.00568116333333333,0.007976605,3.62886666666667e-05,0.00314333433333333,0.00489412266666667
Seattle,0.0,8.293e-05,3.33333333333333e-06,0.000184013666666667,0.0,2.62056666666667e-05,0.0,0.004382777,0.0,0.00113796033333333,0.004858734,0.0
Sunnyvale,1.48713333333333e-05,0.001003279,0.00108355733333333,0.000293882666666667,0.000191874333333333,0.000798649333333333,0.000269449333333333,0.001401116,0.001556874,0.001133806,0.000164261,0.000493622666666667
Washington DC,1.8379e-05,0.0127386863333333,0.005715048,0.005846478,0.002421607,0.00521934666666667,0.00348613166666667,0.013013719,0.0187587596666667,0.000123171666666667,0.00330436633333333,0.0323105443333333
