src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.733e-06,2.36493333333333e-05,1.41556666666667e-05,5.76976666666667e-05,1.188e-05,3.33333333333333e-06,3.33333333333333e-06,1.18706666666667e-05,5.17733333333333e-06,0.0,1e-05,0.000384695333333333
Atlanta_2,2.9797e-05,0.00308053233333333,0.000863418666666667,0.001763102,0.000159411,0.00179691233333333,7.20493333333333e-05,0.0014071615,0.000585012333333333,0.000215183166666667,0.000412541,0.002632632
Chicago,4.89933333333333e-06,0.00148274766666667,0.00490370266666667,0.001268888,0.000488415333333333,0.00496690666666667,0.000792767666666667,0.005230762,0.000647914666666667,0.000210704,0.000426087333333333,0.003422914
Denver,1.40263333333333e-05,0.000285150333333333,0.00825005433333333,0.00106371966666667,0.00179645433333333,0.00363405133333333,0.00205402266666667,0.00160753433333333,0.002394235,0.000878409333333333,0.000858751333333333,0.00453391366666667
Houston,1.44146666666667e-05,0.000183981333333333,0.000903633333333333,7.31646666666667e-05,0.00154863166666667,0.000389147333333333,0.000245447333333333,0.000736365666666667,0.000240691333333333,3.33333333333333e-06,0.000346558,0.000594727666666667
Indianapolis,6.66666666666667e-06,0.00127200066666667,0.00548796166666667,0.00104301266666667,0.000788922,0.000992482,0.000602650333333333,0.00127460233333333,0.00483116633333333,1.0302e-05,0.000709159666666667,0.003317659
Kansas City,0.0,0.000102336666666667,0.00162613233333333,0.00105923666666667,0.000388453,0.001290601,0.001916105,0.000758165,0.000409960333333333,0.000176016666666667,0.000412027333333333,0.00183714533333333
Los Angeles,2.70933333333333e-05,0.001285709,0.010631845,0.000834068,0.00140242433333333,0.002226138,0.000771961666666667,0.002000901,0.00286059766666667,0.001622888,0.003954703,0.009751389
New York,4.46496666666667e-05,0.002295787,0.00377477766666667,0.003221853,0.000950499,0.003497202,0.00111158266666667,0.00535610933333333,0.00908649366666667,0.000117968666666667,0.001842715,0.008173454
Seattle,0.0,4.88003333333333e-05,2.37563333333333e-05,0.00109238933333333,3.48266666666667e-06,2.4271e-05,0.0,0.004435275,3.02626666666667e-05,0.000750993,0.004105786,0.0
Sunnyvale,6.66666666666667e-06,0.000657081,0.00164090966666667,0.000274525666666667,7.6493e-05,0.000323156666666667,0.000107134666666667,0.00292081066666667,0.00128303066666667,9.9781e-05,0.000467071,0.000979293
Washington DC,0.000256706333333333,0.00774725866666667,0.004696944,0.00690725266666667,0.00155886566666667,0.007261927,0.002633287,0.0266263653333333,0.016641186,0.000252073666666667,0.003089579,0.024261899
