src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.8964e-05,2.79606666666667e-05,3.33333333333333e-06,1.5873e-05,9.64163333333333e-05,0.0,4.29253333333333e-05,2.91203333333333e-05,1.66666666666667e-06,1.2272e-05,0.000312308
Atlanta_2,1.811e-05,0.00386099933333333,0.00151214133333333,0.000453312333333333,0.001151096,0.00262466933333333,0.000537954333333333,0.00204480616666667,0.000762289666666667,9.14815e-05,0.00242048866666667,0.00408387633333333
Chicago,3.71333333333333e-05,0.00238616733333333,0.012800327,0.00407682533333333,0.00114097733333333,0.005904754,0.001678255,0.00912134966666667,0.00126218466666667,0.000204951,0.001082004,0.00384326566666667
Denver,2.6582e-05,0.000299630666666667,0.006694857,0.002253743,0.002713589,0.00695117666666667,0.00272296666666667,0.001515606,0.00198727733333333,0.00144331033333333,0.00356114866666667,0.00641912333333333
Houston,0.000443203,0.000664778333333333,0.001872532,0.000396704666666667,0.00109831566666667,0.00107842333333333,0.000351611333333333,0.00156855733333333,0.000198447666666667,3.33333333333333e-06,0.000320515333333333,0.000411512
Indianapolis,3.33333333333333e-06,0.00217618766666667,0.007388472,0.00340402566666667,0.000268176333333333,0.00275291366666667,0.00186263966666667,0.00606320366666667,0.004000713,0.000165355333333333,0.002980912,0.006537142
Kansas City,0.0,0.000354446666666667,0.003128433,0.00187968833333333,0.001627182,0.00134422566666667,0.000906732666666667,0.000883365666666667,0.000635140333333333,0.000946328,0.000620031,0.001677745
Los Angeles,0.0,0.00331852266666667,0.0122597076666667,0.00363225,0.00262652433333333,0.00373506066666667,0.00105723166666667,0.001786454,0.00568045766666667,0.002055065,0.006502992,0.005001712
New York,3.40966666666667e-05,0.00346623733333333,0.006817983,0.00325855266666667,0.00112847833333333,0.00470487433333333,0.001817365,0.00844039,0.011490703,0.000249214666666667,0.00429013666666667,0.0111272326666667
Seattle,5.71066666666667e-06,4.0442e-05,5.7731e-05,0.00158298833333333,8.96873333333333e-05,0.000342014666666667,0.0,0.00549955966666667,0.000770060666666667,0.000792563666666667,0.00645058466666667,0.000544688
Sunnyvale,2.76336666666667e-05,0.001339858,0.001799152,0.000615420333333333,0.000570962,0.00166901166666667,0.000604469,0.00464452066666667,0.00103833766666667,0.000435198,0.000598364666666667,0.00220859166666667
Washington DC,3.30373333333333e-05,0.018284882,0.011000159,0.009842594,0.00159107833333333,0.00685644966666667,0.00124007733333333,0.007065364,0.0160659836666667,0.000239306666666667,0.00654561433333333,0.0237694313333333
