src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145358333333333,0.000125713666666667,9.49543333333333e-05,3.90596666666667e-05,4.25893333333333e-05,0.000213732,4.80103333333333e-05,6.34806666666667e-05,4.42646666666667e-05,2.14483333333333e-05,0.000138295,0.000856263333333333
Atlanta_2,0.000184648333333333,0.00517285433333333,0.00275186533333333,0.000949594,0.00189345266666667,0.00403578833333333,0.00120071666666667,0.00177341916666667,0.00237063033333333,0.000126274833333333,0.00342275833333333,0.007467185
Chicago,0.000143275666666667,0.004255436,0.012637068,0.002223797,0.00192997566666667,0.0197755263333333,0.004822519,0.009490682,0.00484966066666667,0.000946730333333333,0.00451990666666667,0.00554466166666667
Denver,8.24833333333333e-05,0.00149477366666667,0.00464701566666667,0.001234857,0.003232193,0.00217005833333333,0.00299638033333333,0.001189175,0.00151552866666667,0.001823708,0.008843301,0.004523209
Houston,0.000142893,0.00109958766666667,0.003281314,0.000704846666666667,0.00241027633333333,0.000887402,0.00187631233333333,0.001323929,0.000656091,7.59513333333333e-05,0.00158434666666667,0.000924083333333333
Indianapolis,5.08613333333333e-05,0.00369960366666667,0.014041235,0.00208773866666667,0.00122254666666667,0.00314005433333333,0.00504212733333333,0.00362971066666667,0.00230865733333333,0.001067026,0.005025145,0.00420391433333333
Kansas City,4.7717e-05,0.00169361633333333,0.00423201666666667,0.002497563,0.00105675066666667,0.003241458,0.00212912733333333,0.000599112,0.000894771,0.000350436,0.001974813,0.00312509133333333
Los Angeles,2.80243333333333e-05,0.003727781,0.012405787,0.00283874933333333,0.00129866733333333,0.00565601033333333,0.00161130566666667,0.00285607833333333,0.006773042,0.00316447333333333,0.00823448366666667,0.0107323506666667
New York,0.000413243333333333,0.00648405633333333,0.006601337,0.00317325033333333,0.00289499733333333,0.00566692,0.00308570633333333,0.008992615,0.03182615,0.00118515866666667,0.002919765,0.0166721566666667
Seattle,0.0,0.000121636666666667,1.52756666666667e-05,0.00129060833333333,2.6045e-05,0.000193625,1.12866666666667e-05,0.001847847,1.50686666666667e-05,0.000970890333333333,0.002629995,5.4468e-05
Sunnyvale,0.000899795,0.010395983,0.0182298283333333,0.00677287666666667,0.00512704466666667,0.0164603993333333,0.009964767,0.00234663166666667,0.00570108733333333,0.002106809,0.00619780933333333,0.020338258
Washington DC,0.000188482666666667,0.0150717453333333,0.010736956,0.00863262733333333,0.00409776233333333,0.011941625,0.00270459866666667,0.0117495886666667,0.0340693133333333,0.001764871,0.009910456,0.0364005033333333
