src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87773333333333e-05,4.63453333333333e-05,0.000411941666666667,9.35806666666667e-05,3.1611e-05,9.32873333333333e-05,8.29496666666667e-05,5.55183333333333e-05,0.000401454666666667,4.66513333333333e-05,3.33333333333333e-06,0.000130200333333333
Atlanta_2,8.9102e-05,0.00285662733333333,0.00612513266666667,0.000714259333333333,0.00100439733333333,0.00344308766666667,0.00093491,0.00292594983333333,0.00214530366666667,0.000233337833333333,0.000989738333333333,0.00646363566666667
Chicago,6.40543333333333e-05,0.00163192266666667,0.00576217366666667,0.000898183,0.00231399166666667,0.003410307,0.00182162133333333,0.00374877,0.001061486,0.000604092,0.000738485666666667,0.00234113
Denver,6.7507e-05,0.000896027,0.00775568366666667,0.000918653,0.001998383,0.00432921833333333,0.00134636833333333,0.000879511333333333,0.002837554,0.000987884,0.001979797,0.00491886766666667
Houston,0.000214044,0.000727767666666667,0.00571192133333333,0.000688986333333333,0.00214242733333333,0.00129627433333333,0.000550395333333333,0.002757458,0.000802037666666667,0.000214555333333333,0.000300473333333333,0.000979068
Indianapolis,5.22073333333333e-05,0.00222933633333333,0.0115403093333333,0.001879293,0.000802334666666667,0.00294043833333333,0.00182600466666667,0.010107438,0.00619508166666667,0.000542080333333333,0.00181861233333333,0.005649847
Kansas City,5.13803333333333e-05,0.000808456333333333,0.00461587866666667,0.00126325566666667,0.000496103,0.00173525633333333,0.00148811,0.000489910333333333,0.001380946,0.000267238333333333,0.000409522333333333,0.00175361666666667
Los Angeles,2.9834e-05,0.00525510733333333,0.00946229333333333,0.00129967166666667,0.00153396166666667,0.00529932833333333,0.00137939433333333,0.00398288433333333,0.006244429,0.001595618,0.00321906333333333,0.00758742233333333
New York,0.000245718,0.00476050366666667,0.00950149033333333,0.00407367033333333,0.00411754433333333,0.00825185466666667,0.003191519,0.0107047643333333,0.019008451,0.00136816966666667,0.00432469833333333,0.013914348
Seattle,3.891e-06,1.9299e-05,0.000640153666666667,0.00147988633333333,9.8727e-05,0.000425993666666667,0.000401091,0.00508324766666667,0.000278740333333333,0.001857383,0.008075615,0.000328236333333333
Sunnyvale,3.33333333333333e-06,0.001230263,0.005843307,0.000713572,0.000527603,0.00112601233333333,0.000628262666666667,0.003584669,0.00259944,0.00139723,0.000245109666666667,0.00187273833333333
Washington DC,0.000116369666666667,0.0110649,0.0115518,0.00370398033333333,0.00250088033333333,0.007848556,0.001725207,0.009159758,0.021963739,0.00055616,0.004456542,0.0300196456666667
