src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.23896666666667e-05,4.21333333333333e-06,1.50786666666667e-05,2.3016e-05,0.0,4.36466666666667e-05,9.66866666666667e-06,1.66666666666667e-06,0.0,0.000143682666666667
Atlanta_2,3.61766666666667e-06,0.003105996,0.000602051333333333,0.00057152,3.24423333333333e-05,0.00170008033333333,0.000446338,0.00141371366666667,0.00117857533333333,1.42283333333333e-05,0.000746090333333333,0.007078993
Chicago,2.52376666666667e-05,0.000276223333333333,0.007122418,0.000999884333333333,0.00241986133333333,0.001815481,0.000332968,0.00281557833333333,0.00150681166666667,5.5159e-05,0.000377673,0.00139201266666667
Denver,0.000381688333333333,0.000245277333333333,0.00757595833333333,0.000217857,0.00116061733333333,0.003089162,0.000973507,0.000557914,0.00465881166666667,0.000394862666666667,0.000548038333333333,0.00415424933333333
Houston,0.000646447666666667,0.000246116333333333,0.00131289866666667,0.000223376666666667,0.001230923,5.54643333333333e-05,6.0106e-05,0.000437585,0.000206007333333333,0.0,5.8973e-05,0.000451648666666667
Indianapolis,5.20666666666667e-06,0.00154784366666667,0.00699020266666667,0.000888891333333333,0.00280737333333333,0.000979809666666667,0.000131326666666667,0.000728651666666667,0.002189194,4.90283333333333e-05,0.00224089633333333,0.000990722333333333
Kansas City,0.0,0.000508417666666667,0.00177908,0.000956257,6.66006666666667e-05,0.001301876,0.00058749,0.000281995,0.000208460666666667,0.000237804,0.000389568666666667,0.00105147366666667
Los Angeles,3.33333333333333e-06,0.00110771166666667,0.014467939,0.00125071866666667,0.000276641666666667,0.00126596933333333,0.000103636,0.00174974866666667,0.00393324,0.001255933,0.002554692,0.002864971
New York,0.000248830666666667,0.00148903666666667,0.00340952166666667,0.00296155533333333,0.000530268,0.002421905,0.000390032,0.006778842,0.0118600616666667,5.71216666666667e-05,0.00241241833333333,0.004859748
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000146121666666667,4.57333333333333e-06,3.68523333333333e-05,0.0,0.00242129166666667,3.1456e-05,0.000482153,0.00227829266666667,0.0
Sunnyvale,2.1565e-05,0.000693272666666667,0.005369107,0.00052045,6.7974e-05,0.0007716,0.000343362333333333,0.001927726,0.000981815333333333,0.000216236333333333,0.000388221666666667,0.000415999
Washington DC,2.06976666666667e-05,0.00944072966666667,0.00543271666666667,0.00415355366666667,0.003603018,0.00402549466666667,0.004021128,0.00686920466666667,0.0171378576666667,0.000154140666666667,0.002567208,0.0325179163333333
