src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18546666666667e-05,3.82493333333333e-05,3.2714e-05,1.81523333333333e-05,1.30183333333333e-05,1.408e-05,4.6097e-05,5.30613333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000111646
Atlanta_2,0.000109330666666667,0.00417583866666667,0.00196928833333333,0.00160627966666667,0.000975441333333333,0.00177434933333333,0.000924341,0.0020170415,0.00172633966666667,0.000141485166666667,0.000957052666666667,0.009071278
Chicago,6.94906666666667e-05,0.00302444333333333,0.0150600563333333,0.004470727,0.00208694966666667,0.005279589,0.00332928066666667,0.006870637,0.00190271033333333,0.000632382333333333,0.00169667666666667,0.00461170166666667
Denver,1.5756e-05,0.00202351233333333,0.00722989366666667,0.00356290766666667,0.00280925166666667,0.001840362,0.00296476966666667,0.00142729033333333,0.00311064133333333,0.00143434966666667,0.001974501,0.00377531333333333
Houston,0.000101102666666667,0.00250913866666667,0.002046415,0.000194950666666667,0.000895249333333333,0.000524371333333333,0.000336355333333333,0.00149957966666667,0.000549163666666667,1.57386666666667e-05,0.001357965,0.00188456
Indianapolis,8.7284e-05,0.00380902733333333,0.01655108,0.00180560333333333,0.000838604666666667,0.004165286,0.00317711966666667,0.00747733266666667,0.00659093533333333,0.000344587333333333,0.00228782633333333,0.00384091333333333
Kansas City,6.8891e-05,0.000435169,0.00415163733333333,0.00342603466666667,0.000861862666666667,0.00341561666666667,0.001118015,0.00100852866666667,0.00159940866666667,8.07043333333333e-05,0.00132264466666667,0.00129077933333333
Los Angeles,0.001088284,0.00612970433333333,0.0159585166666667,0.002462315,0.003386135,0.007048082,0.00255821666666667,0.001432876,0.0112641176666667,0.00232833233333333,0.004941296,0.0175076583333333
New York,0.000243901,0.00538688366666667,0.00686053033333333,0.004679842,0.00149944433333333,0.00644113666666667,0.00481243933333333,0.012577936,0.0158540363333333,0.00104588766666667,0.00340150766666667,0.00976413166666667
Seattle,0.00018352,1.03263333333333e-05,0.000392998333333333,0.002350577,0.000357776,6.39776666666667e-05,7.8978e-05,0.00499700566666667,0.001465164,0.00154370733333333,0.00206917133333333,2.23466666666667e-05
Sunnyvale,8.15833333333333e-06,0.00158486733333333,0.004115945,0.001570743,0.000576276,0.001982605,0.000604917,0.00396876733333333,0.00190612133333333,0.000718723666666667,0.000612914,0.002822408
Washington DC,0.000570619,0.0192734356666667,0.015880357,0.00726815,0.00387292,0.00918266566666667,0.003702308,0.0163080423333333,0.0177103623333333,0.000559571,0.00484622866666667,0.0331244093333333
