src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000435309666666667,2.86006666666667e-05,2.52173333333333e-05,1.38386666666667e-05,2.4595e-05,6.05916666666667e-05,0.000271008666666667,2.35266666666667e-05,4.71096666666667e-05,3.33333333333333e-06,1e-05,0.000196193666666667
Atlanta_2,9.1561e-05,0.00414507733333333,0.002471671,0.00140156333333333,0.00143765266666667,0.00213583266666667,0.000809346333333333,0.0031305615,0.00254720166666667,0.000379198166666667,0.000499367666666667,0.005909173
Chicago,4.97743333333333e-05,0.002414624,0.0130314103333333,0.001862121,0.00212258733333333,0.00957933966666667,0.001736606,0.00853451233333333,0.002572329,0.00127726766666667,0.00326741166666667,0.00684208133333333
Denver,0.000149736666666667,0.00179892633333333,0.00657376533333333,0.00209295233333333,0.00450885833333333,0.002651819,0.00372334533333333,0.003307885,0.004411486,0.002451549,0.006581222,0.00438616666666667
Houston,0.000254399666666667,0.00116902833333333,0.00195877733333333,0.00027813,0.002365089,0.000871229,0.00165772233333333,0.000763577666666667,0.000297013666666667,9.56373333333333e-05,0.000199490666666667,0.00114957833333333
Indianapolis,5.3964e-05,0.00244629533333333,0.007213253,0.00187831233333333,0.000972606,0.00170863766666667,0.00262217366666667,0.003445226,0.00268462733333333,0.000758497,0.00112960233333333,0.003346063
Kansas City,0.000247540666666667,0.000632259333333333,0.00208660633333333,0.000915721333333333,0.000647042333333333,0.002324,0.00133553766666667,0.000608942,0.000673673333333333,0.000357423333333333,0.000649455666666667,0.00299843466666667
Los Angeles,2.14713333333333e-05,0.00237655066666667,0.161312893333333,0.00284192233333333,0.002394547,0.00376627866666667,0.00109340166666667,0.00141284433333333,0.00560967266666667,0.00191053133333333,0.00304434633333333,0.0126686683333333
New York,0.000324561666666667,0.00578962333333333,0.00360104033333333,0.003351194,0.00158377833333333,0.00384342966666667,0.00205019066666667,0.00828273266666667,0.00982686666666667,0.000728937,0.00220731766666667,0.0139205336666667
Seattle,3.33333333333333e-06,4.45426666666667e-05,3.33333333333333e-06,0.00286533866666667,5.9897e-05,2.7072e-05,1.1479e-05,0.003836534,1e-05,0.000998860333333333,0.003386798,0.000575109
Sunnyvale,6.9692e-05,0.00168704266666667,0.00315906233333333,0.000927252333333333,0.000655901333333333,0.00192066833333333,0.00130036833333333,0.00171709633333333,0.001808813,0.00150200366666667,0.000650103,0.00231130366666667
Washington DC,0.00081132,0.0141946016666667,0.0160271996666667,0.010597715,0.00389951633333333,0.0100495883333333,0.00331296566666667,0.00769801266666667,0.028398366,0.00166713266666667,0.00424306166666667,0.0380996933333333
