src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9915e-05,5.2623e-05,1.71853333333333e-05,0.0,7.58326666666667e-05,1.3428e-05,2.45343333333333e-05,3.35206666666667e-05,9.21496666666667e-05,9.58733333333333e-06,7.40333333333333e-06,7.5532e-05
Atlanta_2,3.00713333333333e-05,0.007331895,0.002512222,0.000801973333333333,0.005293661,0.00160157966666667,0.001307569,0.0028067885,0.000955785666666667,0.000137402833333333,0.000694083666666667,0.006372167
Chicago,3.3019e-05,0.003224576,0.019096318,0.00307284033333333,0.00157784566666667,0.008610614,0.00152039033333333,0.00652021666666667,0.00145316166666667,0.000415377333333333,0.000916291333333333,0.009176703
Denver,5.39106666666667e-05,0.001980409,0.009235794,0.00158388766666667,0.002947963,0.00317052566666667,0.00229440733333333,0.005897584,0.004141388,0.00433184166666667,0.00189302133333333,0.00568208533333333
Houston,0.000467836333333333,0.001567393,0.00355965766666667,0.000325467,0.001292237,0.000582936,0.000333288,0.000923651333333333,0.000825525666666667,3.26713333333333e-05,0.000344489666666667,0.000536666
Indianapolis,1.7936e-05,0.00459448133333333,0.011698255,0.00189334566666667,0.00157220333333333,0.00315592633333333,0.00225395266666667,0.00849920766666667,0.00614437833333333,0.000378592,0.00184996733333333,0.006492232
Kansas City,6.94983333333333e-05,0.000746592,0.00331055933333333,0.00108850866666667,0.000407365,0.00239545633333333,0.00149536,0.000912646333333333,0.00114310433333333,0.000959070666666667,0.000234919333333333,0.001570153
Los Angeles,0.000374705333333333,0.004658677,0.0137738156666667,0.00494935966666667,0.003142761,0.00849335333333333,0.002335534,0.00157124933333333,0.00950900633333333,0.001933017,0.00585631666666667,0.016949338
New York,0.000193302,0.00557999866666667,0.00645246633333333,0.005663295,0.002683083,0.00600172566666667,0.00182344466666667,0.0127784433333333,0.018700878,0.000951541,0.00306060666666667,0.0160138463333333
Seattle,0.0,4.59833333333333e-05,9.05893333333333e-05,0.00168597766666667,0.000178418,0.000714233666666667,4.33666666666667e-05,0.00443052266666667,4.30053333333333e-05,0.00633493766666667,0.00454369933333333,0.000297061
Sunnyvale,6.6445e-05,0.00172441633333333,0.00326395833333333,0.000833606,0.00087953,0.00176530333333333,0.000683561333333333,0.00431467466666667,0.00171612066666667,0.00118667633333333,0.000690489,0.00235685333333333
Washington DC,0.00228343733333333,0.014493549,0.0169660936666667,0.00801813933333333,0.00364556466666667,0.009302536,0.00419872966666667,0.016602119,0.0164969283333333,0.000537105666666667,0.005057878,0.03425978
