src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.9457e-05,0.000126593,0.0,5.58353333333333e-05,0.000165471666666667,1.0157e-05,3.30163333333333e-05,2.09093333333333e-05,0.0,7.58986666666667e-05,5.287e-05
Atlanta_2,8.9088e-05,0.00353413066666667,0.00148071333333333,0.000592703,0.00403953,0.00241032533333333,0.000208902666666667,0.00262686633333333,0.000930791,6.0133e-05,0.000936161666666667,0.00343724333333333
Chicago,0.000159548333333333,0.002318726,0.00948564566666667,0.001077685,0.00102049266666667,0.00725703933333333,0.00121390966666667,0.00546681433333333,0.001686912,0.000228544333333333,0.00220527433333333,0.00205562833333333
Denver,4.41586666666667e-05,0.002216279,0.00373347766666667,0.00266744866666667,0.001922535,0.00126316433333333,0.001119173,0.00284657466666667,0.00108968966666667,0.000675866333333333,0.004063443,0.00237022566666667
Houston,3.2964e-05,0.00232675633333333,0.000885217333333333,0.000230933,0.001390429,0.000247021666666667,0.000336813333333333,0.000424745,0.000362157666666667,1.60213333333333e-05,0.000737639,0.00117293866666667
Indianapolis,4.54346666666667e-05,0.001326039,0.004249398,0.000701427333333333,0.000338551,0.00147511,0.00232669666666667,0.002293451,0.000760628333333333,0.000323070333333333,0.00346178533333333,0.00131724166666667
Kansas City,3.44566666666667e-06,0.000601740333333333,0.00213728066666667,0.001276454,0.000702044333333333,0.00147367733333333,0.001095866,0.001238567,0.000533805,0.000310953,0.000823298,0.00196629933333333
Los Angeles,3.0923e-05,0.00115786933333333,0.00833308066666667,0.001810483,0.000542862,0.00204915633333333,0.000898402666666667,0.00264358,0.004244019,0.00179610333333333,0.00441221166666667,0.00684411233333333
New York,8.3592e-05,0.00288163233333333,0.006767811,0.00227517633333333,0.000356322666666667,0.00335902533333333,0.00109160966666667,0.007618521,0.0147733066666667,0.000166267333333333,0.00206202166666667,0.0116969396666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000725224,0.0,4.17226666666667e-05,0.0,0.002512406,3.33333333333333e-06,0.00101257333333333,0.00306275066666667,0.0
Sunnyvale,7.96943333333333e-05,0.00219256566666667,0.00399454866666667,0.002645989,0.00157195366666667,0.003041263,0.00201008666666667,0.00482887733333333,0.00144277766666667,0.000468801,0.00534335766666667,0.003325886
Washington DC,0.000532617,0.013977592,0.00536246066666667,0.00747039066666667,0.00138514666666667,0.00562553933333333,0.00265256166666667,0.00875099066666667,0.015020287,0.000689332,0.00406261433333333,0.0187142693333333
