src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61233333333333e-06,1.06513333333333e-05,5.59043333333333e-05,3.33333333333333e-06,7.52736666666667e-05,3.5205e-05,0.0,5.8186e-05,1e-05,1.66666666666667e-06,5.09733333333333e-06,0.000117912333333333
Atlanta_2,1.52513333333333e-05,0.011901944,0.00119691633333333,0.001353387,0.000469815,0.001814128,0.000312138,0.00468409633333333,0.00151236166666667,0.000186088666666667,0.00132972033333333,0.006684204
Chicago,0.000200972,0.003544575,0.01021783,0.00203736366666667,0.001451159,0.0176380536666667,0.001124293,0.003733087,0.00205884766666667,0.000237643,0.00107750333333333,0.00479818066666667
Denver,1.73133333333333e-05,0.00114124433333333,0.009080669,0.00449250033333333,0.00271942433333333,0.00330516933333333,0.00432257,0.00356980166666667,0.00179771033333333,0.002816854,0.00291205166666667,0.00664020666666667
Houston,0.000467856666666667,0.00140101466666667,0.00175903666666667,0.000294261,0.00181277333333333,0.000268153333333333,0.000339032333333333,0.00515905366666667,0.000659503666666667,4.91466666666667e-05,0.000280390666666667,0.00255534666666667
Indianapolis,0.000147318666666667,0.00155460033333333,0.00999912533333333,0.00107848466666667,0.001040249,0.004538414,0.000822422666666667,0.002882474,0.00576268466666667,0.000340217333333333,0.00291606466666667,0.00379512033333333
Kansas City,7.6332e-05,0.000790475666666667,0.00267379233333333,0.000727114333333333,0.000524709,0.002597338,0.000756950333333333,0.000676967333333333,0.000317580333333333,0.000331543333333333,0.000468486,0.00179536733333333
Los Angeles,1.73516666666667e-05,0.00364211,0.0107810236666667,0.00191934433333333,0.00133458133333333,0.003500535,0.00102498233333333,0.002694097,0.004858011,0.00531677233333333,0.00255922033333333,0.0125528076666667
New York,0.000181483,0.00632334366666667,0.003759639,0.003987769,0.00113109766666667,0.00408101466666667,0.00129873633333333,0.00932199733333333,0.0125987106666667,0.000598185333333333,0.00184593833333333,0.00991799766666667
Seattle,0.0,0.000133928666666667,3.33333333333333e-06,0.00170029233333333,1.6564e-05,0.000169821666666667,3.64966666666667e-06,0.004259258,6.66666666666667e-06,0.00141573866666667,0.00505622033333333,2.5923e-05
Sunnyvale,2.0064e-05,0.00156695933333333,0.00286822533333333,0.000708501666666667,0.000723907,0.00135509866666667,0.000944970666666667,0.001833421,0.001313316,0.00106800366666667,0.000696966,0.00220397433333333
Washington DC,0.000717312,0.0121782686666667,0.016312556,0.0112627986666667,0.00395258566666667,0.008311064,0.00214260133333333,0.018193821,0.03389109,0.001190141,0.00680368766666667,0.030149058
