src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.673e-06,3.33333333333333e-06,1.3927e-05,3.33333333333333e-06,8.14533333333333e-06,3.432e-06,0.0,7.528e-06,2.98346666666667e-05,0.0,3.33333333333333e-06,6.71466666666667e-05
Atlanta_2,0.000123346,0.00561098666666667,0.000902122333333333,0.000733948666666667,0.000201405666666667,0.00209899466666667,0.000401024333333333,0.00285194566666667,0.000885447333333333,2.1351e-05,0.000346854666666667,0.00318595833333333
Chicago,5.3098e-05,0.002166195,0.00882381566666667,0.00364847,0.00154518433333333,0.005376863,0.001728394,0.004197024,0.001401518,0.001064748,0.000404913666666667,0.00582523233333333
Denver,1.8312e-05,0.001859534,0.00605613233333333,0.00169126133333333,0.00324978466666667,0.00319317533333333,0.00246918566666667,0.000836696333333333,0.00150943666666667,0.00175068933333333,0.00406257166666667,0.004708218
Houston,3.6568e-05,0.00103676066666667,0.001008332,0.000189463666666667,0.00248002133333333,0.000289159333333333,0.00117451066666667,0.000703139,0.000566051,4.12833333333333e-05,5.77106666666667e-05,0.000532481
Indianapolis,1.8563e-05,0.00175862966666667,0.003331855,0.001198065,0.000403578333333333,0.00573013433333333,0.0003379,0.00100124033333333,0.000921264666666667,0.000155474666666667,0.000489562333333333,0.001427176
Kansas City,8.185e-05,0.000608834,0.00162648833333333,0.000643212,0.000612336333333333,0.00233886466666667,0.001762094,0.000465641,0.000368359333333333,0.000314805666666667,0.000382028,0.00231876933333333
Los Angeles,3.00803333333333e-05,0.00257317733333333,0.00553746266666667,0.00105867833333333,0.000272033,0.00181377766666667,0.000583269666666667,0.000672965666666667,0.00309343333333333,0.00285336333333333,0.00188549933333333,0.00827291933333333
New York,3.27773333333333e-05,0.004134059,0.002017888,0.00262369533333333,0.000438008,0.001430368,0.000916703,0.005928709,0.00694183066666667,0.000182682666666667,0.00107374333333333,0.00612546533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000412095333333333,3.33333333333333e-06,1.97383333333333e-05,0.0,0.003772723,6.66666666666667e-06,0.000933640666666667,0.00469733866666667,3.33333333333333e-06
Sunnyvale,3.82176666666667e-05,0.00108040733333333,0.00643448433333333,0.000331802,0.000227420333333333,0.000428192333333333,0.001042264,0.001171917,0.000504694333333333,0.000234014666666667,0.000722197333333333,0.000516666
Washington DC,0.000297503333333333,0.00952894933333333,0.010645876,0.007761791,0.001814591,0.00388837266666667,0.00175026,0.00950126633333333,0.018799186,0.000271817,0.00308629533333333,0.022072091
