src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.223e-05,5.4054e-05,1.10133333333333e-05,1.78886666666667e-05,2.08863333333333e-05,6.66666666666667e-06,0.0,2.24056666666667e-05,3.33333333333333e-06,1.07923333333333e-05,0.000236039666666667
Atlanta_2,8.48323333333333e-05,0.00607185333333333,0.003512512,0.000674821,0.000463663666666667,0.00155830666666667,0.000530918666666667,0.00205750666666667,0.000639009666666667,3.20956666666667e-05,0.00100575266666667,0.004200667
Chicago,0.000150091,0.00257570766666667,0.00839913366666667,0.000975675,0.00165906266666667,0.00418063566666667,0.000965445666666667,0.00386405533333333,0.00123841333333333,0.00101460833333333,0.000890977333333333,0.00740120266666667
Denver,2.21666666666667e-05,0.000560514,0.00750521233333333,0.00221315466666667,0.00258243333333333,0.00292688266666667,0.001952457,0.001193294,0.000893837,0.00149824933333333,0.00302713633333333,0.00517132766666667
Houston,0.000302024666666667,0.000247876,0.00122069233333333,0.000211221,0.001935648,0.000160546666666667,0.00153969266666667,0.000219255,0.000202721333333333,0.0,0.000164247666666667,0.000492370666666667
Indianapolis,5.12916666666667e-05,0.001161728,0.00711587,0.00101316766666667,0.000287436333333333,0.000499412,0.000629603333333333,0.000593932333333333,0.000813695666666667,4.06813333333333e-05,0.003410024,0.000929930333333333
Kansas City,8.2453e-05,0.000576023333333333,0.00157836533333333,0.00061541,0.000692857333333333,0.00152842,0.00093175,0.000604778,0.000262641666666667,0.000382182,0.000548979333333333,0.001895897
Los Angeles,0.000110407333333333,0.00193293166666667,0.00488627933333333,0.000907200666666667,0.000777871333333333,0.00194217833333333,0.000866085333333333,0.00194018966666667,0.00358628733333333,0.00312093333333333,0.00392303833333333,0.00690849333333333
New York,0.000119299,0.00405832066666667,0.004035375,0.002688688,0.00101536666666667,0.00305969,0.00144398233333333,0.00788762533333333,0.0110932343333333,0.000151410333333333,0.00253475,0.00985430066666667
Seattle,0.0,7.72933333333333e-05,0.0,0.000762604,3.33333333333333e-06,1.31026666666667e-05,0.0,0.00417779166666667,6.66666666666667e-06,0.000749536,0.00402951866666667,1e-05
Sunnyvale,3.93776666666667e-05,0.000822560333333333,0.005900852,0.000336624666666667,0.000360967333333333,0.000357236666666667,0.000297071666666667,0.0143241553333333,0.000833709666666667,0.000324386,0.000720877666666667,0.000442453333333333
Washington DC,0.000217704333333333,0.00648855033333333,0.0137651283333333,0.00636046133333333,0.002464337,0.003420676,0.00149564066666667,0.00482903966666667,0.0131710876666667,0.000139669,0.00413817166666667,0.0232659883333333
