src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.63133333333333e-05,0.000339842333333333,0.0,0.000127344666666667,4.25e-05,1.12496666666667e-05,0.0,0.000132278666666667,0.0,0.0,0.000100989666666667
Atlanta_2,0.0,0.00334679333333333,0.004528165,0.0,0.00613712166666667,0.00450389266666667,0.000517588333333333,3.33333333333333e-06,0.002268156,3.33333333333333e-06,5.85253333333333e-05,0.00780159233333333
Chicago,0.0,0.00397045033333333,0.0175462543333333,0.00203114966666667,0.018101746,0.0146805193333333,0.004559152,1.90046666666667e-05,0.00600233333333333,0.0,0.000157443666666667,0.005503205
Denver,0.0,0.000566789333333333,0.00780678066666667,0.003607255,0.00515858066666667,0.004530054,0.00175025633333333,3.04376666666667e-05,0.00197492266666667,0.00118755966666667,3.69956666666667e-05,0.00336700066666667
Houston,0.0,0.00607302466666667,0.000333788666666667,0.0,0.0168460476666667,0.0,0.0,3.33333333333333e-06,0.00106021066666667,0.0,1.12193333333333e-05,0.0130600413333333
Indianapolis,0.0,0.00171617166666667,0.0199164123333333,0.002606142,0.012382307,0.007197531,0.000905025666666667,6.349e-05,0.0103041266666667,9.04373333333333e-05,0.000143196666666667,0.006461971
Kansas City,0.0,0.00107037366666667,0.00432369333333333,0.000773465666666667,0.00314073466666667,0.002401799,0.00164798466666667,0.0,0.00145462066666667,0.0,2.13396666666667e-05,0.00194238766666667
Los Angeles,0.0,0.00422239733333333,0.00140751766666667,0.00175816133333333,0.028167294,1.05413333333333e-05,7.72066666666667e-06,0.00294493233333333,0.0129633916666667,0.000716164666666667,0.004117105,0.011498871
New York,0.0,0.005000591,0.0137587946666667,0.005008739,0.0252904963333333,0.009554017,0.00260150966666667,3.9688e-05,0.0318644433333333,6.66666666666667e-06,0.000802932,0.0156427246666667
Seattle,0.0,5.47573333333333e-05,6.66666666666667e-06,0.000826033666666667,0.00207648866666667,0.0,2.90953333333333e-05,0.00521313233333333,0.00045697,0.00078037,0.00315162366666667,0.000248002333333333
Sunnyvale,0.0,0.00106192266666667,0.000452527333333333,0.000440586666666667,0.00365302533333333,6.66666666666667e-06,0.000620325333333333,0.00410303666666667,0.001918329,0.000761176333333333,0.000834312,0.00429887566666667
Washington DC,0.0,0.0139523343333333,0.0204073053333333,0.0,0.029330752,0.0116517373333333,0.003669603,5.0124e-05,0.0193440206666667,0.0,0.000730881666666667,0.03807432
