src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21013333333333e-05,2.422e-05,8.61816666666667e-05,3.33333333333333e-06,1e-05,1.58863333333333e-05,2.93373333333333e-05,4.7054e-05,5.28333333333333e-05,6.10533333333333e-06,0.0,0.000136129
Atlanta_2,2.47886666666667e-05,0.003867918,0.00155235666666667,0.000586093333333333,0.000366888666666667,0.00222165933333333,0.000493006333333333,0.00214016716666667,0.001399656,7.60521666666667e-05,0.000748264333333333,0.005534961
Chicago,3.95933333333333e-05,0.001889633,0.0131152383333333,0.00162585466666667,0.00146348133333333,0.00696098766666667,0.002477074,0.00788121233333333,0.00427354433333333,0.000168466333333333,0.001377109,0.00418515066666667
Denver,1.6868e-05,0.000765705333333333,0.00626690933333333,0.001864598,0.00215838333333333,0.00494572166666667,0.00317694933333333,0.00120497633333333,0.00294075166666667,0.00231977866666667,0.00326207066666667,0.005281769
Houston,3.604e-05,0.00296476333333333,0.00272868733333333,0.000563816666666667,0.00309472166666667,0.000792862666666667,0.000435109666666667,0.00123285133333333,0.000769162,5.8093e-05,0.000334379666666667,0.000672491
Indianapolis,4.0351e-05,0.00301140133333333,0.01019044,0.00182915733333333,0.000716872666666667,0.00685765466666667,0.00221912433333333,0.00401393966666667,0.00306522533333333,0.00018864,0.00204299266666667,0.00337105466666667
Kansas City,2.0694e-05,0.000499765,0.00261933666666667,0.001097641,0.001062784,0.00170818866666667,0.00121006466666667,0.000676207,0.000495243666666667,0.000282394,0.00020928,0.00155927066666667
Los Angeles,0.000175738333333333,0.00222216533333333,0.0162417373333333,0.00185244266666667,0.00267490533333333,0.00977677366666667,0.00138495833333333,0.00279880133333333,0.00804597733333333,0.00251398133333333,0.00522557833333333,0.015164384
New York,7.2719e-05,0.00767232533333333,0.007002251,0.00380214133333333,0.00267295,0.00710595666666667,0.00320678466666667,0.010777823,0.0169576916666667,0.000588687333333333,0.00293607966666667,0.0120750233333333
Seattle,0.0,0.000119436,4.57803333333333e-05,0.00109604666666667,6.66666666666667e-06,0.000180745666666667,3.71446666666667e-05,0.00569602566666667,3.0768e-05,0.00198088566666667,0.005154819,2.03293333333333e-05
Sunnyvale,6.2608e-05,0.00242320966666667,0.003498453,0.00173878233333333,0.000740609,0.00250861133333333,0.000661034333333333,0.00306595166666667,0.00259089466666667,0.00101282433333333,0.000697473,0.001859005
Washington DC,5.45573333333333e-05,0.0222682676666667,0.0121564153333333,0.009356601,0.00278055033333333,0.00679826333333333,0.00325040933333333,0.0165700923333333,0.0196881683333333,0.000343697666666667,0.00376674533333333,0.0357102566666667
