src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.49243333333333e-05,1.83466666666667e-05,5.14133333333333e-06,0.0,0.0,1.55413333333333e-05,1.72816666666667e-05,0.0,7.25333333333333e-06,0.000125753333333333
Atlanta_2,3.33333333333333e-06,0.00353066433333333,0.000904370333333333,0.001864942,0.000116181333333333,0.00140515933333333,0.000110548666666667,0.001237074,0.000446115666666667,1.1098e-05,0.000308277,0.003747181
Chicago,7.94133333333333e-06,0.000813772666666667,0.00555522466666667,0.00160212933333333,0.000633682666666667,0.002790288,0.000572216666666667,0.00379120066666667,0.000325212666666667,5.562e-05,0.000538316666666667,0.001627244
Denver,1.4382e-05,0.000814542666666667,0.006585058,0.00248436833333333,0.001913384,0.00319342466666667,0.002561408,0.00120991533333333,0.001704943,0.000917940666666667,0.001190226,0.00487714933333333
Houston,1.17853333333333e-05,0.000156330666666667,0.00104381366666667,0.000284878333333333,0.000717178,9.60836666666667e-05,0.000215090666666667,0.000804011333333333,0.000228812333333333,0.0,0.000154785,0.000415090666666667
Indianapolis,1.143e-05,0.00122468933333333,0.004816889,0.000672524666666667,0.000266435,0.000620201,0.000546779,0.00127918066666667,0.001491429,0.000763385333333333,0.000743873666666667,0.00352715133333333
Kansas City,0.0,0.000424175333333333,0.002481597,0.00106022533333333,0.000308035333333333,0.001369565,0.000924704,0.000856854666666667,0.000353066,0.000187792666666667,0.00104219933333333,0.00119247866666667
Los Angeles,8.617e-06,0.00208280633333333,0.007149502,0.001050816,0.000833710333333333,0.001313278,0.000705022333333333,0.00138407266666667,0.00303798766666667,0.00107495666666667,0.00342124633333333,0.009947168
New York,3.59273333333333e-05,0.000836471333333333,0.00110114533333333,0.00321180233333333,0.000551612,0.001762347,0.00168584833333333,0.00532697066666667,0.008665293,5.99243333333333e-05,0.00136072033333333,0.004975941
Seattle,0.0,3.86566666666667e-06,3.33333333333333e-06,0.000426992333333333,4.744e-06,2.46263333333333e-05,3.33333333333333e-06,0.003675567,1.58746666666667e-05,0.000446405,0.00318677733333333,0.0
Sunnyvale,0.0,0.000615021,0.00119487666666667,0.000186274666666667,8.66843333333333e-05,0.000597488333333333,9.96223333333333e-05,0.00331940433333333,0.001123708,0.000375062,0.000560255333333333,0.000828799
Washington DC,1e-05,0.0116927226666667,0.004528238,0.00456508066666667,0.002058268,0.00738362266666667,0.00137568466666667,0.0247989803333333,0.0131971943333333,0.000173764666666667,0.002495056,0.0329267526666667
