src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.95233333333333e-06,0.0,1.05943333333333e-05,0.0,3.33333333333333e-06,1.78466666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.57506666666667e-05
Atlanta_2,0.0,0.00314122066666667,0.000639428333333333,0.000400979666666667,5.48466666666667e-05,0.00126421233333333,3.33966666666667e-05,0.00101190366666667,0.000419108333333333,3.65996666666667e-05,0.000637298,0.002896754
Chicago,0.0,0.001442691,0.005158912,0.002087187,0.000471595666666667,0.000871708666666667,0.00222817966666667,0.00389138033333333,0.000809270333333333,6.84773333333333e-05,0.000495444333333333,0.00315978433333333
Denver,0.000120156,8.39013333333333e-05,0.00475836333333333,0.000250328666666667,0.001410214,0.00378910833333333,0.00152379966666667,0.000860752666666667,0.001819432,0.000660647,0.000622117,0.00364272233333333
Houston,0.000579126,0.000101643,0.000525537666666667,4.2892e-05,0.00155829066666667,4.59766666666667e-05,4.99613333333333e-05,0.000822479333333333,0.000189854333333333,0.0,0.000943905333333333,0.000782070666666667
Indianapolis,0.0,0.00122804833333333,0.00271013433333333,0.000759956,2.7824e-05,0.00172783866666667,0.000174351333333333,0.00156938766666667,0.002868243,1e-05,0.000941837666666667,0.00315440133333333
Kansas City,0.0,0.000274075333333333,0.001558098,0.000635919666666667,0.00024958,0.000892258,0.000516333666666667,0.000628623666666667,0.000333744666666667,0.000276045,0.000591803666666667,0.00130630733333333
Los Angeles,3.33333333333333e-06,0.00107007633333333,0.00866504066666667,0.00257226566666667,0.000485077,0.001419155,0.000626026333333333,0.001628212,0.00362192233333333,0.001381468,0.00353144466666667,0.00142655866666667
New York,5.33016666666667e-05,0.001420482,0.00150948366666667,0.00277919666666667,0.000262469333333333,0.00292603466666667,0.000283198333333333,0.00796057466666667,0.00608406866666667,0.000218090666666667,0.000847451333333333,0.004471978
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.03596666666667e-05,7.89333333333333e-06,3.9928e-05,0.0,0.00355446133333333,5.0624e-05,0.000580157333333333,0.003372664,0.0
Sunnyvale,9.068e-06,0.000755235666666667,0.00151751533333333,0.000178345333333333,0.000230564666666667,0.00127370366666667,0.000379971333333333,0.001562026,0.000861515,0.000182648333333333,0.000103548,0.000614938
Washington DC,5.78226666666667e-05,0.0111783913333333,0.00489255,0.006041113,0.00241259466666667,0.00349757733333333,0.00107402866666667,0.00397930833333333,0.0130619243333333,0.000155682333333333,0.00267571333333333,0.024994986
