src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.66853333333333e-05,8.01506666666667e-05,0.0,3.33333333333333e-06,9.40866666666667e-06,5.04966666666667e-06,0.000128016666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,6.25986666666667e-05
Atlanta_2,1.02403333333333e-05,0.002912121,0.001384744,0.000519087,0.000275717666666667,0.00207483466666667,0.000993093333333333,0.00133149716666667,0.000449335666666667,1.52705e-05,0.000389081,0.00285312033333333
Chicago,7.17166666666667e-05,0.00224317966666667,0.00569853533333333,0.00155289066666667,0.002926931,0.003298662,0.000366822333333333,0.00467994733333333,0.000907884333333333,0.000143974333333333,0.000531934666666667,0.002302299
Denver,1.248e-05,0.000407062,0.00868303366666667,0.000402783666666667,0.001690334,0.003859015,0.00162982666666667,0.000620893666666667,0.00181645566666667,0.000590394666666667,0.001696463,0.004016018
Houston,3.07453333333333e-05,0.000657807333333333,0.001089886,0.00113019533333333,0.00456719966666667,9.51826666666667e-05,0.000180710333333333,0.000164249,0.000467486,3.82346666666667e-05,9.8473e-05,0.00121153833333333
Indianapolis,0.000317644,0.001388072,0.0125680143333333,0.000979184333333333,0.000549043666666667,0.00204431466666667,0.001179488,0.002170694,0.00454100433333333,8.68083333333333e-05,0.00218229733333333,0.00424146966666667
Kansas City,3.33333333333333e-06,0.000228347,0.00257434833333333,0.00234848533333333,0.000542423,0.00140253933333333,0.000553704,0.00141381033333333,0.000228145333333333,0.000307393333333333,0.000422754333333333,0.000827174
Los Angeles,6.7712e-05,0.002024799,0.00893812633333333,0.00110737433333333,0.000557525,0.00179529533333333,0.000880801333333333,0.00105666566666667,0.002188314,0.00165994966666667,0.00366152633333333,0.0104129156666667
New York,5.0794e-05,0.002746772,0.00127331233333333,0.00298578133333333,0.001041964,0.00229768933333333,0.000939853666666667,0.00496623433333333,0.00856420833333333,0.000407371333333333,0.00124778666666667,0.004185215
Seattle,0.0,3.48266666666667e-06,0.0,0.006735261,3.33333333333333e-06,2.3463e-05,0.0,0.00456900033333333,1.94533333333333e-05,0.000563329666666667,0.00318289366666667,0.0
Sunnyvale,3.33333333333333e-06,0.00069868,0.00203695133333333,0.000181618,0.000602609333333333,0.000974572333333333,0.000221597666666667,0.00319698533333333,0.000800693666666667,0.000217032,0.000118216333333333,0.000925124333333333
Washington DC,4.10466666666667e-06,0.0119870463333333,0.003231552,0.008332771,0.003817563,0.00325012166666667,0.000962593666666667,0.0243530453333333,0.0124288723333333,0.000202939333333333,0.00339984066666667,0.0379711866666667
