src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.01533333333333e-05,1.81886666666667e-05,0.0,6.74e-06,3.33333333333333e-06,0.000142731666666667,1.50446666666667e-05,6.37346666666667e-05,0.0,3.33333333333333e-06,0.000147007
Atlanta_2,0.000113761,0.00295549766666667,0.000767501666666667,0.000376846666666667,0.00020249,0.002045711,0.000191992,0.001481389,0.000170966666666667,2.38926666666667e-05,0.000483290666666667,0.003906984
Chicago,6.64266666666667e-06,0.001018298,0.006908763,0.000980611333333333,0.000981877,0.002395496,0.000965930333333333,0.00536504333333333,0.000925640666666667,2.45423333333333e-05,0.000490476333333333,0.00211777966666667
Denver,6.05173333333333e-05,0.00143713533333333,0.003797394,0.000435227,0.00148246466666667,0.00319203666666667,0.001465979,0.000788765666666667,0.001442226,0.000470226333333333,0.00107583166666667,0.00731129666666667
Houston,1.64283333333333e-05,0.000464847666666667,0.000802770333333333,0.000121539666666667,0.00242091966666667,0.000206607666666667,0.000248085333333333,0.000726684,0.000292783333333333,0.0,0.000504006,0.000624796666666667
Indianapolis,6.66666666666667e-06,0.00123779133333333,0.0108230333333333,0.001484671,0.000268352,0.000770322666666667,0.001170773,0.002693944,0.002522857,2.63806666666667e-05,0.00091197,0.00208343333333333
Kansas City,3.33333333333333e-06,0.000443289333333333,0.001291737,0.00157064633333333,0.000594849333333333,0.00126877733333333,0.000611923333333333,0.000854512,0.000221222666666667,0.000265717333333333,0.000503006,0.000976987
Los Angeles,7.66933333333333e-06,0.00155115766666667,0.008394021,0.00180104966666667,0.000667649333333333,0.00315559633333333,0.000820073333333333,0.002919587,0.004620583,0.00156035733333333,0.00387845733333333,0.0106503973333333
New York,5.34526666666667e-05,0.00126771266666667,0.00136287766666667,0.00365606433333333,0.000615013333333333,0.00318498233333333,0.000518396,0.006802625,0.0102830826666667,0.000127008,0.002025843,0.006740011
Seattle,0.0,7.01333333333333e-06,3.33333333333333e-06,8.95133333333333e-05,4.54666666666667e-06,3.12593333333333e-05,0.0,0.004752238,2.4772e-05,0.000742617,0.00426311433333333,0.0
Sunnyvale,9.5734e-05,0.000765089,0.00193092966666667,0.000747342,0.000169097666666667,0.001085589,0.000530341,0.00388245633333333,0.00101852933333333,0.000283451,0.000214836,0.00139779533333333
Washington DC,1.06923333333333e-05,0.0122329546666667,0.00559717233333333,0.004142223,0.002011031,0.00383544466666667,0.00129682766666667,0.015447327,0.012437638,0.00010426,0.00330926066666667,0.0178584923333333
