src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6866e-05,2e-05,0.000103404333333333,0.0,0.000114590333333333,0.000144769666666667,4.02443333333333e-05,0.0,0.000135311,3.33333333333333e-06,0.0,0.000154834
Atlanta_2,0.0,0.00305429266666667,0.00332873466666667,6.66666666666667e-06,0.00583750966666667,0.00352666766666667,0.0007721,0.0,0.00291093933333333,0.0,3.17263333333333e-05,0.004375481
Chicago,0.0,0.00474785333333333,0.010517719,0.00554496433333333,0.0203101176666667,0.010431672,0.00273355566666667,1.33333333333333e-05,0.01001321,0.0,0.000210694666666667,0.007802324
Denver,0.0,0.00094383,0.00666822833333333,0.002449562,0.00546559966666667,0.004362033,0.00431414233333333,0.000206336,0.00337508,0.00140394266666667,3.442e-05,0.006647917
Houston,0.0,0.004174259,0.000198118,0.0,0.0345706566666667,0.0,1e-05,7.26933333333333e-06,0.001329938,0.0,2.90336666666667e-05,0.0150738126666667
Indianapolis,0.0,0.002603948,0.0175104056666667,0.00201651566666667,0.0161319456666667,0.005307966,0.00339670966666667,1.21666666666667e-05,0.013409889,3.33333333333333e-06,0.000146384333333333,0.00489886766666667
Kansas City,0.0,0.000777652666666667,0.00301137233333333,0.00145139066666667,0.00218983066666667,0.00206925766666667,0.000807231666666667,0.0,0.00146977933333333,3.33333333333333e-06,8.40646666666667e-05,0.00332041533333333
Los Angeles,0.0,0.002994709,0.00109433033333333,0.00179689333333333,0.0360667566666667,1.8072e-05,6.66666666666667e-06,0.00326832266666667,0.013330895,0.00108716133333333,0.00283372666666667,0.0135129773333333
New York,0.0,0.00534730233333333,0.0104239526666667,0.004960493,0.017843131,0.008856168,0.002915097,0.000195438666666667,0.0282526263333333,0.0,0.000763551666666667,0.0171959266666667
Seattle,0.0,5.6966e-05,1.68123333333333e-05,0.000955419666666667,0.00112366933333333,0.0,3.3218e-05,0.00466565466666667,0.000756326333333333,0.00124188866666667,0.006265668,0.000154584
Sunnyvale,0.0,0.00188302333333333,0.000237882666666667,0.000922624333333333,0.00508228366666667,3.33333333333333e-06,0.000543976,0.00281392633333333,0.00190779166666667,0.00126712133333333,0.000749043666666667,0.00188566566666667
Washington DC,0.0,0.010599925,0.0120039106666667,0.000191751,0.0314873833333333,0.00890889433333333,0.00310184566666667,5.2164e-05,0.0235817773333333,6.66666666666667e-06,0.00044023,0.0234047256666667
