src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.39866666666667e-06,3.51583333333333e-05,0.0,5.09876666666667e-05,0.0,0.0,0.0,2.9058e-05
Atlanta_2,1.89996666666667e-05,0.00332002166666667,0.001716202,0.000863955,6.39013333333333e-05,0.00134081166666667,5.43176666666667e-05,0.0029197725,0.000197119,1.00691666666667e-05,0.000517158,0.005145833
Chicago,5.2868e-05,0.001713362,0.00990109766666667,0.000700715666666667,0.00174017966666667,0.00316614666666667,0.000921337333333333,0.00374612766666667,0.00163552666666667,3.366e-05,0.000928671333333333,0.00398079833333333
Denver,1.20026666666667e-05,0.001834334,0.00763509433333333,0.000305862333333333,0.002134661,0.003159167,0.00136637766666667,0.000351956333333333,0.001648696,0.00024295,0.001136011,0.00441270433333333
Houston,0.000435157333333333,0.000121729333333333,0.00176454566666667,0.000137807333333333,0.001845848,0.000126125333333333,0.000185217666666667,0.000374836,0.000363671333333333,3.33333333333333e-06,0.000205873333333333,0.000159821666666667
Indianapolis,3.33333333333333e-06,0.000739190666666667,0.00563401533333333,0.000730285,5.33786666666667e-05,0.000544000666666667,0.000210272,0.001393688,0.00161743233333333,2.41816666666667e-05,0.002557471,0.000490947666666667
Kansas City,0.0,0.000188306333333333,0.00117320433333333,0.000591484333333333,0.000304474333333333,0.000887456333333333,0.000656192666666667,0.000466861,0.000370603,0.000209962666666667,0.000314827333333333,0.00107482133333333
Los Angeles,0.000812285333333333,0.006081604,0.00682209,0.00110276766666667,0.000815776333333333,0.00138026333333333,0.000391684333333333,0.001495025,0.00344558666666667,0.002902416,0.00261601533333333,0.006725561
New York,1.09563333333333e-05,0.002070986,0.00305862333333333,0.003378007,0.000428362,0.002824069,0.000912483333333333,0.00756556833333333,0.0132214703333333,0.000127287333333333,0.00174091866666667,0.00449557866666667
Seattle,0.0,0.0,0.0,0.000756864,3.33333333333333e-06,0.000531551333333333,3.33333333333333e-06,0.003962253,6.85333333333333e-06,0.000991983333333333,0.00468231566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000684789666666667,0.000999697666666667,0.000263451333333333,0.000283742333333333,0.000343622,0.000154877,0.00213901566666667,0.000811111,0.000212362333333333,6.13113333333333e-05,0.000802949333333333
Washington DC,0.00011302,0.00852352133333333,0.00453479833333333,0.008419081,0.000923015,0.003177802,0.000456868,0.0121163543333333,0.0258781036666667,8.08863333333333e-05,0.003306087,0.0164550636666667
