src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64433333333333e-05,6.6934e-05,9.92353333333333e-05,0.0,0.000256079,8.6509e-05,2.46233333333333e-05,0.0,0.000143236,0.0,0.0,0.000203731
Atlanta_2,0.0,0.004086826,0.00527840266666667,2.2774e-05,0.00607192433333333,0.00348333833333333,0.000825140333333333,1.54666666666667e-05,0.00266218066666667,3.33333333333333e-06,4.9891e-05,0.008314769
Chicago,0.0,0.00585931266666667,0.0242844093333333,0.0180928933333333,0.00478167966666667,0.0116078893333333,0.005269492,2.0656e-05,0.007385549,6.66666666666667e-06,0.000590980666666667,0.01016176
Denver,0.0,0.00142528633333333,0.001894064,0.00645145233333333,0.00461458833333333,0.00568033033333333,0.00256857333333333,0.0,0.000177592666666667,0.0128747636666667,1.33333333333333e-05,0.00296456966666667
Houston,0.0,0.00750028133333333,0.000545619,0.000115660333333333,0.06992787,5.6914e-05,4.58016666666667e-05,3.60763333333333e-05,0.0141568153333333,1.66606666666667e-05,6.66666666666667e-06,0.0170214193333333
Indianapolis,0.0,0.002186917,0.0156692983333333,0.00610277466666667,0.00255520433333333,0.00342619533333333,0.00292548033333333,0.0,0.00997224133333333,0.0,6.0149e-05,0.00409845233333333
Kansas City,0.0,0.000852579,0.003865205,0.00268977533333333,0.00108130433333333,0.00355804733333333,0.00149355166666667,0.0,0.00156511366666667,3.49566666666667e-06,2.50656666666667e-05,0.00319579433333333
Los Angeles,0.0,0.00405556333333333,0.00033113,3.0587e-05,0.004328221,1.8675e-05,2.75463333333333e-05,0.00230395166666667,0.000251828,0.0439558133333333,0.00364996933333333,0.01335993
New York,0.0,0.00939647566666667,0.0148506036666667,0.0189030246666667,0.00883664266666667,0.007812675,0.00371650766666667,3.33333333333333e-06,0.0342171,3.33333333333333e-06,0.000304740666666667,0.0200540286666667
Seattle,0.0,0.000187823,6.66666666666667e-06,3.33333333333333e-06,0.000141684333333333,6.66666666666667e-06,3.3993e-05,0.000376936666666667,2.1252e-05,0.00935387233333333,0.00618749,0.000200696
Sunnyvale,0.0,0.00366551733333333,0.000416059333333333,0.000158667,0.000949534,5.46163333333333e-05,0.000107515333333333,0.00223981466666667,0.000275786333333333,0.0182810326666667,0.002164743,0.00269959
Washington DC,0.0,0.0195054566666667,0.0195082473333333,0.000877332333333333,0.0458469466666667,0.009625939,0.00383573833333333,5.55433333333333e-05,0.0276529416666667,3.33333333333333e-06,0.000676831333333333,0.03849444
