src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54293333333333e-05,0.000140454666666667,2.266e-05,1.33333333333333e-05,3.7365e-05,0.0,4.1e-05,4.94953333333333e-05,0.0,1.4798e-05,3.5226e-05
Atlanta_2,1.89306666666667e-05,0.00297633633333333,0.00118505566666667,0.000453372333333333,0.000237369333333333,0.00257489866666667,0.00045121,0.0028819835,0.000980852,4.87348333333333e-05,0.000544995666666667,0.00411197933333333
Chicago,0.000123777666666667,0.00127285633333333,0.006534339,0.000653382333333333,0.000420151,0.001200386,0.000723526,0.004738785,0.00295902,0.000473002,0.001647759,0.00280343
Denver,2.73053333333333e-05,0.000618913333333333,0.008503382,0.000965001333333333,0.00310353833333333,0.00311832533333333,0.003132711,0.00475839533333333,0.004914367,0.00140966866666667,0.00182214066666667,0.00497701333333333
Houston,0.000164217333333333,0.00414135433333333,0.001492806,0.000145431,0.00172479966666667,0.000104890333333333,0.000386207333333333,0.000652869,0.000402846,2.40473333333333e-05,0.000110259,0.00143979533333333
Indianapolis,5.2793e-05,0.001702305,0.00699132966666667,0.00070192,0.000364089666666667,0.00459958533333333,0.000533534666666667,0.002756889,0.002581052,0.000691191666666667,0.00104257066666667,0.00157698033333333
Kansas City,1.51373333333333e-05,0.00129463566666667,0.00142875333333333,0.000874011666666667,0.000384207666666667,0.00148971566666667,0.001073069,0.000667330333333333,0.000386774,0.000302187,0.000554160333333333,0.00194460333333333
Los Angeles,4.84223333333333e-05,0.00351804066666667,0.010024229,0.00430245533333333,0.00136257933333333,0.00363777966666667,0.000795954333333333,0.00302242933333333,0.00817978,0.003833029,0.00419810166666667,0.011803498
New York,4.2268e-05,0.00315541,0.007720347,0.003875737,0.000565455,0.00228598666666667,0.00143626166666667,0.0104500256666667,0.012318005,0.000889418333333333,0.00318919633333333,0.00679767966666667
Seattle,0.0,0.000161781666666667,6.7344e-05,0.001648448,7.46533333333333e-06,4.1885e-05,6.66666666666667e-06,0.00553297233333333,0.000552842666666667,0.001547753,0.00505258466666667,7.08936666666667e-05
Sunnyvale,4.403e-06,0.00180974266666667,0.003981361,0.00201219166666667,9.10823333333333e-05,0.00103232466666667,0.000414498666666667,0.003467856,0.00138476366666667,0.00178818,0.003169855,0.00147949866666667
Washington DC,3.40143333333333e-05,0.0120778186666667,0.00840218666666667,0.008142462,0.00390026433333333,0.00311223133333333,0.001393639,0.0137198753333333,0.0180823293333333,0.000457911,0.004206373,0.023829101
