src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0995e-05,0.0,1.42663333333333e-05,0.0,4.85333333333333e-06,3.6356e-05,1.1704e-05,0.0,3.33333333333333e-06,2.52833333333333e-05
Atlanta_2,3.33333333333333e-06,0.00328549566666667,0.000388820666666667,0.000389788,0.000758706,0.00186070366666667,5.34226666666667e-05,0.000765417,0.000672781666666667,0.000985239333333333,0.000265518,0.00554373066666667
Chicago,3.65233333333333e-06,0.000876155666666667,0.014746591,0.000576395,0.000532639,0.00603925833333333,0.00168189733333333,0.00439762366666667,0.00104671233333333,2.05666666666667e-05,0.001593821,0.00202738933333333
Denver,1.574e-05,0.000715095666666667,0.006431018,0.00160169733333333,0.003500375,0.00336035533333333,0.00261649533333333,0.00207470366666667,0.00188708666666667,0.00123340766666667,0.00202066466666667,0.00637845066666667
Houston,0.000682202666666667,0.001906468,0.00234336166666667,0.000293273,0.00222863333333333,0.000182328666666667,0.000185735,0.000305174333333333,0.000276458333333333,3.33333333333333e-06,6.21063333333333e-05,0.000310984333333333
Indianapolis,0.0,0.000583083,0.00683093,0.001455089,0.000187708666666667,0.001571868,0.000142183333333333,0.00247904866666667,0.001197601,7.3423e-05,0.000838227,0.001581999
Kansas City,0.0,0.000191172333333333,0.00183406933333333,0.000623180333333333,0.000427845333333333,0.00147915333333333,0.002053787,0.000537459666666667,0.000185220666666667,0.000464971,0.000436860666666667,0.00107739133333333
Los Angeles,3.33333333333333e-06,0.000974892666666667,0.0119021843333333,0.00225122366666667,0.000234597666666667,0.002299761,0.000106552333333333,0.003682174,0.003430471,0.00289121333333333,0.003951823,0.00873867833333333
New York,5.0925e-05,0.00100968533333333,0.00197808733333333,0.00342383266666667,0.000391286666666667,0.002628754,0.000729179666666667,0.007716026,0.0107449663333333,5.28196666666667e-05,0.00203368333333333,0.00555703766666667
Seattle,0.0,7.68356666666667e-05,0.0,0.000483995,0.0,2.9673e-05,0.0,0.00373725333333333,3.33333333333333e-06,0.001068591,0.003153783,3.33333333333333e-06
Sunnyvale,0.000159333333333333,0.000672239333333333,0.00286682266666667,0.000158666333333333,0.000124628,0.000525804666666667,0.000117114333333333,0.0560681133333333,0.00081042,0.000605905666666667,0.000723892333333333,0.000643314333333333
Washington DC,1.544e-05,0.0108632056666667,0.007974072,0.009275992,0.003820326,0.00504209333333333,0.00179911533333333,0.0142579903333333,0.018507255,0.000346988333333333,0.00387425733333333,0.0357567133333333
